target,moment
0.14862916527753706,0.2004222329664218
0.17160015642680895,0.16653697549779228
0.000605912663562994,0.0007151757264504856
0.00042661939213261126,0.0003550180035969535
0.00021501315353950523,0.0001335993647163301
0.050471115139266734,0.03486775169168196
0.08711107971225972,0.11453958266132057
0.04969288296671726,0.056600025212739456
0.00017885800242297374,0.0005097755817060976
0.00019453937479302274,0.00031673841553003963
8.494466603617117e-05,0.00010507900979670173
0.0116030809562658,0.024316607486871603
0.12613824455701106,0.07127349669306912
0.11862993488027905,0.061888532554235626
0.00027227640823271234,0.0004672919446170579
0.0001662912904780213,0.0001920269034111148
3.4618646630005915e-05,7.194661002501518e-05
0.018347064427737078,0.01787851277780855
0.02678080158462277,0.020636725545134772
0.031005940508875052,0.03469051781107988
0.025780141403295476,0.042706784264480026
9.42702813999904e-05,8.963644791016343e-05
2.8945624057301293e-05,2.601182187309371e-05
0.008487842126503322,0.009315390056934238
0.023595581709218823,0.020062522239909272
0.023754120433204864,0.022669735801472673
0.0021128528010881968,0.00391668846395132
6.49782591762496e-05,5.5068743861492004e-05
1.448778413900415e-05,1.201351923115922e-05
0.0031068730771107666,0.0035499728664955188
0.008055479762216548,0.006229465475649732
0.00805995311271001,0.011898532682871828
0.001214288819808857,0.004860427438399123
0.00014173775433103756,3.1605273557379175e-05
1.5681538480135374e-05,1.811204367560281e-05
0.0017607200540453915,0.0016609795038691137
0.025216091292769048,0.028240671049396482
0.01810806739707266,0.018756416027593457
0.00806697438866992,0.01928088166681424
6.351868571020617e-05,5.792787038204367e-05
5.608530798630351e-05,3.279027053980027e-05
1.2768351797410509e-05,1.0754013127089589e-05
