0,1.0000000000000004
1,1.0000000000000004
2,2.220418748956145
3,2.9233953501635392
4,5.563699628604185
5,2.0266296928753604
6,4.65622116853279
7,1.6224121208443811
8,8.447404387786849
9,3.301194361676903
10,19.801740424562432
11,4.04160284773943
12,2.907170889487154
13,1.9825085531030568
14,5.616770119236525
15,2.4745369928882157
16,14.93781031178499
17,5.626409701724237
18,7.288002666104523
19,2.264779497088473
20,6.807650751138588
21,3.7173509830016918
22,2.7530693817560863
23,1.3043308580649864
24,1.0000000000000004
25,1.0000000000000002
26,5.8983550163862635
27,1.5618716820896053
28,5.136731492665445
29,1.0170909596018654
30,8.42806145666506
31,2.0159259980391875
32,21.130014247843558
33,2.490231812697771
34,4.464969980049178
35,1.967640251839273
36,6.21671034289723
37,1.5769735963727547
38,9.821399408066029
39,2.692726100677662
40,11.9808606041617
41,2.130757388320949
42,6.93870144783688
43,2.222457147472695
44,1.7114596135523141
45,3.225721458099052
46,1.589631571605461
47,4.593542203056304
48,1.0000000000000002
49,1.0000000000000002
50,2.757979564723585
51,2.19742054651887
52,5.276826093501999
53,4.998150775615253
54,15.163724066194881
55,6.678244379621034
56,2.6263287397665604
57,4.886410442550236
58,3.0166151345842183
59,3.1456988714756395
60,7.043965978932688
61,7.582070518201503
62,7.422713564312462
63,5.32249867565162
64,3.460045636436247
65,4.807367457596197
66,1.8153420437140981
67,3.7734308660958034
68,1.5977125705913457
69,4.149510808405184
70,3.292752818609646
71,2.3958877983532525
72,1.0000000000000002
73,1.0000000000000002
74,4.478433468276345
75,4.108699172772348
76,13.648350461166656
77,5.25614067997924
78,2.9045367623470644
79,3.5214307219001704
80,2.826262656619304
81,2.2288214966778668
82,7.818638042390328
83,6.201107560689142
84,8.37913644076154
85,4.201198168519853
86,3.7277541117170765
87,3.9635847798905557
88,1.2582222988420524
89,1.5800462816813385
90,1.027994886061533
91,2.163059296352112
92,3.1334486462728046
93,2.272655206812658
94,2.539005999114766
95,1.2877425347773768
96,0.9999999999999998
97,1.0000000000000004
98,9.894208688327524
99,3.13650829160896
100,2.351936738887808
101,2.392700211841954
102,2.7769511170627856
103,1.935573243810472
104,7.357775044701875
105,4.174772281370884
106,5.332135998484632
107,2.198653251228658
108,3.363747232544896
109,2.7026767453094944
110,0.5926778942214611
111,1.2725027373436535
112,0.46621293432029787
113,1.509338140615313
114,1.1824721721299463
115,1.0660262308834787
116,0.9270981179469994
117,0.7860828137552274
118,1.643172273902135
119,1.698164174565779
120,0.9999999999999989
121,1.0000000000000004
122,0.9824203988797502
123,1.8396050013242262
124,1.01729224772474
125,1.0548474176299656
126,2.8044455145215816
127,2.6795815474423077
128,2.161754757556252
129,1.9735854969399926
130,1.0954318152792062
131,1.6698585406579836
132,1.6611647356930839
133,1.1370971761414244
134,1.9907942890873258
135,2.4260834071802564
136,5.323903592850683
137,1.72268610577718
138,4.093065593475401
139,1.3544364858367635
140,8.119783398429686
141,2.825854481693606
142,19.848562153127276
143,3.651905090094808
144,0.9999999999999993
145,0.9999999999999988
146,5.336691391648862
147,2.0698151349554847
148,14.426977796831142
149,5.253087320521976
150,6.987823701357819
151,1.9821909170976912
152,6.30443088437265
153,3.1370200267475896
154,1.8530254703064368
155,2.1884323826150784
156,1.6809151905548507
157,3.0360250818665793
158,3.2737670727362014
159,1.48323010245956
160,2.858410783101577
161,1.5291672031184944
162,5.5968256280826685
163,3.730960363200382
164,14.785049301388787
165,4.402018973491448
166,3.0219127735981366
167,3.610798332360972
168,0.9999999999999999
169,0.9999999999999999
170,7.533668791215317
171,4.985618391414235
172,7.435092877502563
173,3.4504668380263324
174,3.859244487908118
175,3.3763022329332104
176,0.9162638736566642
177,1.0703060327844403
178,0.5647625743479724
179,1.0877288266534584
180,1.9670190362275253
181,0.9564365556717007
182,1.3381303953158374
183,0.7008973006161758
184,2.6511695612321162
185,1.4186255528421985
186,6.492787510201839
187,2.0449883031908938
188,1.6407062305061166
189,1.591124289726808
190,1.6387035537478747
191,1.1043277086924717
192,1.0000000000000009
193,0.9999999999999996
194,4.612240600780679
195,1.715490226884533
196,2.162725324335492
197,1.6822063536582663
198,0.7457450025150091
199,0.9475414018331482
200,0.9590631320055734
201,2.0142529746210713
202,2.144577134116876
203,1.1569149123989961
204,1.7422799093111865
205,1.0618727414958662
206,3.348635567876451
207,2.138423403069554
208,9.130915803148836
209,3.1725195448046057
210,1.4218503226787575
211,1.5937514965507584
212,2.0055894294564935
213,1.3925913946177977
214,6.803699862684091
215,4.413239641281146
216,1.0000000000000002
217,1.0000000000000013
218,3.135254448113827
219,2.534278328003185
220,0.9400818235551913
221,0.9137377509752014
222,0.7631782844947325
223,1.291451206913095
224,1.67361485228156
225,0.6762062622676605
226,1.471264902569953
227,0.7095763867599828
228,2.76242792222207
229,1.4120812567499623
230,6.530794847690533
231,1.8334065539978974
232,1.6055251625372542
233,1.4743495919199106
234,1.6579936529020274
235,0.9072044395687225
236,4.326843777232888
237,2.3843051881577466
238,4.057799903793429
239,1.5031123867861957
240,0.9999999999999999
241,0.9999999999999992
