target,moment
0.12158758151077965,0.15472910634691908
0.12977195381423065,0.07942298384527144
0.022211608414736673,0.013458646160768556
0.0008728517877134808,0.0005102262668364246
0.005049226887205378,0.0021813825740494837
0.1109528633550257,0.039700795838835456
0.03831224443367395,0.08048797328509266
0.02343306856976594,0.02414651961405085
0.004686211488809459,0.007446977767298805
0.00026529099044038086,0.0005102262668364246
0.0008785291400346518,0.001758141715618389
0.01456074529684439,0.02952010269706928
0.042808013453057556,0.031150197424964877
0.044651560572660856,0.04573188008805983
0.004567253506856882,0.005286411458958717
0.00020225810744557097,0.0002733159111406474
0.0007671372057547734,0.0008201859379933868
0.019718267775517932,0.018513380250127963
0.061627470766802674,0.04159395430532617
0.07293531028919413,0.1193070269408722
0.08431278629708,0.09265296657523166
0.00032993971711968114,0.0005102262668364246
0.0011153602212901125,0.0021552881156898024
0.040264898821453864,0.039700795838835456
0.018678231385722992,0.0172307857698177
0.025335992281211518,0.0257647630404678
0.005901212373513218,0.003528811886921019
0.0013983072050022562,0.0015283939811140132
0.0004154035839405606,0.00037326010190714894
0.0038070196962118295,0.0063988354461544114
0.023690140048607696,0.018113468817489223
0.03235480488057991,0.036668145976751776
0.010468849765850732,0.011975858438256201
0.002087002990371695,0.0022510255861690836
0.00017576506693997918,0.00012569342998554594
0.005871966614943726,0.008623951032483371
0.009613687604034285,0.01836449195471862
0.008971927138030064,0.00998545190172537
0.004428568373424594,0.006784316301684861
0.0006746054708751395,0.0005578154883131608
6.443705176240897e-05,3.883100526332501e-05
0.00017964604548299733,0.00011738834809327843
