target,moment
0.1434560726354104,0.1555510979280274
0.14399171491618767,0.18941220008293097
0.0007168196129803984,0.0007172484250984327
0.0005489821099153938,0.0005549855703400554
0.00018039408173339136,0.00011983483023791809
0.0152248791906533,0.023724962971940662
0.007476670874430423,0.016109975708486175
0.0008680229378478574,0.0009943239269043132
0.000430372710381529,0.0004508947368425536
0.0221030645671097,0.025631168803731685
0.06107148161293261,0.046547463599695395
0.03541533288628003,0.023684109109590196
0.0001254403508321952,0.00019555126102817715
0.00017504911906628405,0.0001793934922334554
6.178715083674622e-05,3.1918325289057194e-05
0.002079010450197526,0.002890999918650212
0.0011686343972211251,0.005347175509289718
0.00029477113028548085,0.0004347658470429659
3.352405662631275e-05,4.867180945223014e-05
0.004716048800575371,0.0070225136271133675
0.09250847051936478,0.05530620500419766
0.08414374705409776,0.04673256368739715
0.0002122035510789673,0.00035064504654570464
0.00010815155252049821,0.0001887344668821041
1.3846765683288833e-05,3.925945886017738e-05
0.002223551199868931,0.003730572883475295
0.00500327795256586,0.009814323994892349
0.00027908157076187746,0.00034456187873810204
2.9035242376570473e-05,4.842442753774768e-05
0.0038641770184493908,0.010439878597907636
0.014539617224930183,0.006874124076202048
0.014535969940906307,0.010842380358431365
0.009701642445662685,0.013630346981206572
3.955551905179424e-05,3.705695409648561e-05
1.8036402606288056e-06,5.560535908703532e-06
0.000531710973824152,0.0006728100870795894
0.001662828787263551,0.0028768114859845993
0.00014940703846022424,0.0001167035259728435
6.611640322532207e-06,9.050334251593302e-06
0.0018836826952342125,0.002124550464099541
0.014543030460336975,0.010605282761841504
0.013567928239404326,0.012126508884581621
0.0012337011488984424,0.002118932993766379
4.288434594857843e-05,2.598202384387469e-05
1.530478226835872e-05,4.548040058216155e-06
0.0005388883529234346,0.0005564277877490903
9.987087086647059e-05,0.0012693544377705831
2.5447990477200202e-05,3.968306296486828e-05
5.318287574180288e-05,1.59133123418417e-05
0.0011702175866345834,0.0014631931519890518
0.003386490373156112,0.0018454722684968833
0.0034319894205433674,0.003612679638999006
0.00047753056383346585,0.0014521842462016307
5.689038305700158e-05,9.252130656817404e-06
1.9598497101791085e-06,7.656233075391177e-06
0.00013059307028458997,0.00011254838310299279
0.00016957014805987888,0.00033435744050625585
1.3894163004823324e-05,2.1610439050380072e-05
3.2418892740878006e-06,1.5318154846239829e-06
0.00041453814812254515,0.00041682950906549496
0.07853108365046946,0.10825827701378056
0.04467033298107446,0.038922982127098146
0.01480596768871478,0.021119971427893704
0.0001336423122824119,0.00012958649325951727
0.00016889798925278428,0.00010122260478714274
3.1352560425711115e-05,1.646643613818042e-05
0.00041913357264305795,0.0045118335588324515
0.0002183983088327696,0.0001372889483291482
8.645905075553544e-05,7.462881135033437e-05
0.004314082298112013,0.004045729117327303
0.026377575017784306,0.02044053994163165
0.02173446999587675,0.014462872742264148
0.029863049643547523,0.02627068309453953
3.7515717421079164e-05,7.686730915004616e-05
2.911590706443643e-05,4.658167913326078e-05
7.755582551424098e-06,1.3387916627054562e-05
0.0006544192713108146,0.0010325890515349323
0.0001033311558467985,0.00010597900410329142
1.8337423946337834e-05,1.1737654125562416e-05
0.0013517213871888476,0.0024999853783640924
0.004185709536008117,0.0033614847267298136
0.009279595779468906,0.005861002951822107
0.0006317428509181987,0.002446867425742101
1.556784668844939e-05,1.310048435748388e-05
6.777778011911714e-06,1.2493653637057842e-05
1.0898643496914697e-06,2.008955204266955e-06
0.000255116406916544,0.00027681244107346354
0.00026503856136399906,0.0005218960720375827
1.2156462186647864e-06,5.319033846317968e-06
0.0035474835038682324,0.0005207491125498701
0.021405995064617475,0.019884184629676036
0.009429774257657904,0.005894707021712954
0.0009776116201975524,0.0038205997833889995
8.161726611357036e-06,1.6112435667148304e-05
0.00012356854929624047,2.143564359889884e-05
9.009316375751767e-07,2.5865456859648236e-06
0.0006608269344419569,0.0004895552671632361
8.290259201896156e-05,0.0007889325376199255
1.1642808854817671e-05,1.6383582030634772e-06
0.0006349709429918203,0.000632817079550016
0.006896486311386049,0.004088420939203342
0.0055638847288454465,0.004168882609849072
0.001005496835155041,0.004260901104187148
1.1313671022034863e-05,1.3821372268968785e-05
1.420805189461383e-05,1.148063128087465e-05
4.74757514694906e-06,1.8487090331187318e-06
0.00036346582776452787,0.00017740174966445014
4.52567500491292e-05,0.0005270815832381192
5.60292258496867e-05,1.9514816944913634e-05
3.175718912490664e-06,3.3637196551750016e-06
