target,moment
0.1405057387354504,0.5349064099949743
0.048211461248327,0.05870521427887037
0.04866366549053,0.06542052063195297
0.0014377255951656,0.0069707127960397805
0.0001994024685349,0.0055853519469927625
0.0009889010558191,0.001796979814626932
0.0241053926538778,0.017592360024427798
0.0539407335307079,0.012730074280365029
0.0984784577739925,0.04555648660185282
0.0255911100296061,0.015980611466368207
0.0007489421530059,0.0035883409424999737
0.0001791242513958,0.0028530953295830296
0.000642819483311,0.0009735853878276671
0.0157527950142623,0.008778752604237302
0.0160948209433426,0.0062813225205818335
0.0156351813548552,0.018930889080086045
0.248719092617377,0.05241127719682033
0.000268348406808,0.0030710559467152718
3.988049370699328e-05,0.0019956849940572724
0.0001040948479809,0.0006146029418462811
0.0078172527071419,0.0070590538246036085
0.0122162739451947,0.0034329454684272104
0.0137918914169066,0.016634396959217333
0.0209379351367427,0.024064741200717155
0.0631903043084452,0.003304963138143059
4.123237484960322e-05,0.0015492645624422515
0.0001338362331183,0.0005171939508388804
0.0068959457084533,0.005746976205544831
0.0041590623352394,0.001743083325070933
0.0033418501845317,0.003738516475037101
0.0005035757256222,0.0011486011786974151
0.0001318084114044,0.0004062344214095553
0.0027402630760703,0.0006473208063978515
5.001960227656784e-05,0.00011788485088601852
0.0016709250922658,0.001053320339122009
0.0054399697178624,0.0019039346624309754
0.0044064565843371,0.004391578516236583
0.0010510875883792,0.0022807523111822293
0.0001514106879723,0.00048818587936594966
3.71767314217734e-05,0.0004246306578491318
0.0031911154371307,0.0002325211498483757
0.0022028903218829,0.0012981397034819253
0.0269720566167822,0.018369883936926908
0.0234145813900041,0.01235256181520854
0.012795555014803,0.015360405675225437
0.0003744710765029,0.0013928027160872453
8.990009598356112e-05,0.0011374642712425722
0.0003210717713698,0.0003785211894627543
0.0416223925592461,0.004080792028170321
