target,moment
0.0961432958204859,0.1570385057846202
0.1093806651266013,0.08042904992855537
0.0078810739918199,0.005325673438204629
0.0004998126535761,0.0007261536732691918
0.0022619235702019,0.002316843929965259
0.011118854937233,0.01782170885327355
0.0329693808276214,0.014796321565159096
0.0005778779913248,0.0006453167574265075
0.0036151107370734,0.0034427327984943054
0.0003054493980705,0.0005222778004794161
0.0380972131300073,0.01563255160479776
0.0361478810688163,0.04395301133663123
0.0211460480617539,0.017420963541943266
0.0015973586074248,0.001904465345061942
0.0001785064930977,0.0002805118979591235
0.0005592242584842,0.0009022332027948483
0.0021018620459729,0.0031233074475342454
0.0052310999317306,0.006561425741220191
0.0002278361125906,0.00036866824552754795
0.0010477603525621,0.0015510210588550086
7.36680052211108e-05,0.00010128279755859837
0.0038018922956576,0.006181813740426663
0.0450403163200488,0.02486697435675449
0.0471262507946824,0.030101092621450408
0.0016110868028236,0.0016322228904637874
0.0001309630536042,0.00017044726838235584
0.0004059181202974,0.00048796965010121455
0.0014311305328788,0.0022934894869904815
0.0141895052538333,0.005696749003078423
0.0001537180619091,0.00018337421502414515
0.0009799320556264,0.0023839156556207416
4.170667418098283e-05,7.012604243030119e-05
0.0051955549386648,0.004878527785302372
0.0430554421903988,0.024496306337913647
0.0490373279561929,0.046454589030047545
0.0602511755303038,0.046348675717045096
0.0001601669183629,0.00020935762327680923
0.000477210785726,0.0007648472231886989
0.0017472114321301,0.002775521318837918
0.0191185883577796,0.011146304042613553
0.0002274995055622,0.00029178499024624233
0.0011674624511107,0.002288146070560964
7.065354593542985e-05,0.00010116726106000767
0.0060148564844916,0.007067991126296329
0.0139001545007396,0.01090378684605328
0.016652031050883,0.016332389499843884
0.002268567260528,0.002471353261997145
0.0003073635469961,0.00045787036263894473
0.0002625595791681,0.00025359300463033093
0.0004865765949997,0.0006556814414043205
0.0006930478924606,0.00157228964732151
4.465496404363775e-05,6.510028876109488e-05
0.0003906046668086,0.00012821302763567227
9.595882054471478e-05,3.502895817241252e-05
0.0009913140045125,0.0018153192831843906
0.0159134244004658,0.008191001504082564
0.0145992189203317,0.018681836114644117
0.0032038171881747,0.0058283556098593
0.0005013435034802,0.0005261494306906768
0.0001180746250281,7.280114574377616e-05
0.0010527285637518,0.000631910134269239
0.0013658561064169,0.002393094723842864
0.0001049677102114,8.918567674892846e-05
0.0007433405865685,0.0007826712657196982
1.9951004835529413e-05,1.8583315881386645e-05
0.0010069635784744,0.0020075847421515513
0.0373901245196847,0.11071812316479457
0.0237663261706379,0.023487627427690637
0.0050071651888703,0.007869112595635606
0.0005545603682726,0.0007772438872678309
0.0001196282843776,0.00011206805850246412
0.0003552214189725,0.00030381499409797843
0.0009748994547408,0.0023250294374131484
0.000121459242929,7.916764908316434e-05
0.0011835265593333,0.0007345133895269736
8.745091560263878e-05,7.636676051311062e-05
0.0022557933789124,0.002225654056987873
0.0228589318619982,0.018361319605653646
0.0214064084745462,0.017237916794496905
0.0329752302677696,0.020846451850685514
0.0016680282145779,0.0008307146755151562
6.370590565850861e-05,8.608160393243881e-05
0.0002781809144495,0.0003513221892698272
0.000762066365314,0.000930419445085029
0.0001065278268073,0.00010893401804871695
0.0004665979112265,0.0012522542375352798
2.5405714152512448e-05,3.079042492975247e-05
0.002384666686079,0.0024867456412671547
0.0070368972047795,0.005176762975691939
0.0138110216649252,0.01775457517794868
0.002225910926734,0.0067642986057241125
0.0003912180927781,0.00035965499059129573
4.972267212851652e-05,6.30306358691415e-05
0.0001323759649758,0.0001404594995993526
0.0002862961688151,0.0004675015423040689
0.0011511269265377,0.0015119017995360554
0.0002279279431344,0.00012639064158127074
2.6652778714143263e-05,1.3085628825940069e-05
0.0015655452454441,0.000997730863669973
0.0215692121871256,0.0137743959498317
0.015547231180565,0.017475774232054205
0.0033351685195582,0.010285795436078804
0.0004868023123927,0.0005781496300954908
7.161393417864261e-05,5.788307882370523e-05
0.0003258522049612,0.0002182921624407768
0.0010974714629728,0.0009317152547787913
0.0009092374045865,0.0019768270769252886
4.799796324677039e-05,2.9940046591169655e-05
2.3838900766046003e-05,3.102106240848354e-05
0.0024360392887857,0.002127116992015254
0.0101757189908192,0.0223775584982166
0.0070004657104541,0.0048646686202908854
0.0007922796579401,0.0027381043640842357
8.22694625884392e-05,0.00015347984280735127
7.657671483751013e-05,2.768620046431565e-05
0.0001091760386184,5.1627042640956405e-05
0.0003447718875529,0.00044676425493905483
0.000424316418034,0.0006064189621683579
1.868453779728025e-05,1.5698732600021027e-05
0.0001503442548788,7.471953785896906e-05
0.000468911992701,0.0004783772767496784
0.0017542157842823,0.0024889898412846106
0.0015699589657289,0.001992180763694397
0.0015965484954713,0.0014059001099098836
8.629862877647778e-05,5.4849059159761165e-05
1.025971361381944e-05,9.500490682820719e-06
2.7524519808023264e-05,2.6248103904517918e-05
5.7590415136148496e-05,8.549460114672064e-05
0.0002932447169681,0.00022611154904421808
1.058002674519954e-05,8.3266825928702e-06
5.898227364086166e-05,0.00010085024509089521
4.221947287840593e-06,3.250537630061604e-06
