0,1.0000000000000002
1,1.0000000000000009
2,2.54894702518526
3,1.3926716915270234
4,3.1405142125749785
5,2.110662615050493
6,12.420283686981094
7,3.953362034692936
8,11.464106739993
9,4.734056737581152
10,20.84537487145707
11,8.293345441466803
12,3.041052568924753
13,1.3527539178591597
14,6.8313433196110545
15,2.5784586593296797
16,11.300739450786422
17,4.757423179606533
18,5.241608509267164
19,3.2311695577298005
20,4.89094982585832
21,2.3926489653035095
22,7.625685858554973
23,4.029725303027458
24,2.512816617336884
25,5.743180570444298
26,1.0
27,1.0000000000000004
28,3.0521025366453207
29,3.774198472163015
30,12.05400566848978
31,5.560616491718469
32,10.179282496460882
33,6.524791930020279
34,18.901316103271196
35,11.01025491181941
36,4.193059874106291
37,3.1018513394912777
38,6.315532808710224
39,3.500964880663018
40,6.795533069253503
41,5.257702953574746
42,4.466598996615918
43,4.218364209726609
44,7.554219218776628
45,4.932313511986548
46,6.855627551464228
47,5.294491937267101
48,2.779691813899347
49,6.444884377313787
50,3.015460693909183
51,2.2927873423591216
52,1.0000000000000002
53,1.0000000000000004
54,11.596805228709233
55,4.960181898954671
56,13.004145658742512
57,7.038721716849245
58,27.107134867360166
59,12.666908065460312
60,4.7500013499065785
61,3.0136577031602076
62,5.766508886547642
63,3.100665982305457
64,10.943289212742684
65,6.3353566201253155
66,3.579816695380842
67,2.7247221531785346
68,9.22571875162647
69,4.95037570185933
70,6.8417168681945775
71,4.9431457297315475
72,0.7864062664553567
73,2.6676526674194068
74,0.7779303004398015
75,0.740495917718472
76,0.6956104301851823
77,0.7389467091410193
78,0.9999999999999996
79,1.0
80,2.5980627812853183
81,2.578989520086556
82,5.1042526971196445
83,4.05608386113527
84,1.2360910776767438
85,1.1133071491772677
86,1.3831885155227708
87,0.8783267631350644
88,2.3256936386803164
89,2.01183010293039
90,0.9584421791404493
91,1.144124419890587
92,2.439019375206076
93,1.6595206759086671
94,1.7468758909573752
95,1.653207513081821
96,0.9878036342574713
97,2.3328459431189685
98,0.9599315853268323
99,0.7377421662002513
100,1.3656418447396075
101,2.0878923720192875
102,5.415803150035331
103,2.2981777789781805
104,1.0000000000000002
105,1.0000000000000004
106,8.267657739259358
107,4.174065683025801
108,1.748790524524728
109,1.38175069029741
110,2.8478338139687254
111,1.4495780190878946
112,4.542993840763995
113,2.577081331862117
114,1.8352830597365182
115,3.1452667997523163
116,3.1963639812372437
117,1.6673662852462086
118,2.7653391101755287
119,1.959182882440777
120,0.5928222115448557
121,1.4247992686257085
122,0.5100128426488392
123,0.3571472242291686
124,0.6860367615033397
125,0.677603941089401
126,2.5165693690388045
127,1.1097438184356228
128,2.450881831427787
129,1.347942039149951
130,1.0000000000000002
131,1.0000000000000007
132,1.0717269951494608
133,0.7353529313544193
134,1.2741869671825168
135,0.599266766202718
136,2.1838770530141103
137,1.129204383329746
138,0.7764024985160379
139,0.6034602263654595
140,1.2904328193246617
141,1.2342083245076283
142,1.123033128633628
143,0.9663041312685675
144,1.5348697773418503
145,1.770021842495562
146,1.9029816098696677
147,1.6486955738559668
148,2.653589712620567
149,3.0071706955174653
150,9.852183447379455
151,4.686110510270624
152,9.748700156483606
153,5.563787969297174
154,18.038705648437254
155,10.318874125439455
156,1.0000000000000004
157,1.0
158,5.713762949935944
159,3.1899689329913024
160,8.597360882678052
161,6.318480750870291
162,3.7313854912144993
163,3.2744002810567756
164,4.601850805257113
165,2.960768346512886
166,6.149114898178673
167,4.7819291811200415
168,1.564265757038716
169,3.4165891538177795
170,1.6492461461262897
171,1.3987668306479213
172,1.4768701219013713
173,1.2550633527501953
174,5.789646631818748
175,3.2299291332655926
