target,moment
0.160294159101078,0.1651600890962889
0.1663289971599543,0.14744770939057678
0.0021453521308568745,0.0016116572293420697
0.0005877969032116545,0.00042670749973605047
0.0013378349591171366,0.0010973610171671768
0.07515301304471889,0.03168010341875515
0.06988876486232869,0.11718099722029844
0.04310809683811135,0.04854234630275729
0.0005543834348513462,0.0012141117039285393
0.00022600316779213157,0.00040391905031641914
0.0004493791671749791,0.000803290734737851
0.01356899827213055,0.02389692562748858
0.08682997870486964,0.05560869718713839
0.0855458927560893,0.04844090573759794
0.0006629552570334242,0.0010526249448952604
0.00015380551627917072,0.00021417885792924933
0.00033535608256092693,0.0005114330330803823
0.020730231113370516,0.016675517297106576
0.03626849830159592,0.02793338613427882
0.04372938882561648,0.04875483450876791
0.04938194283889068,0.05406641537453042
0.00012436061272024006,0.00015107966503698122
0.00029119609322217474,0.00034953583049064646
0.013994292942325954,0.014421504516906197
0.021272353277959736,0.024926788347407268
0.024184279066121632,0.02299614033901806
0.0035545732032339727,0.0050247847467638765
0.0001304015485875142,0.00016041860192518456
0.0002572407673961259,0.00013121707182311708
0.0033285951389570687,0.004034733872827353
0.008368384365412986,0.0046274667361798395
0.010242003031739414,0.011650476278311608
0.0029862253984233684,0.007056659891312192
0.0001214843856860449,9.865249529861736e-05
3.8999653670532216e-05,2.7714895856361986e-05
0.0018334360592436826,0.0022761936144961134
0.0237594702623554,0.06827111969377807
0.018232811703817457,0.021081492393812334
0.009289137301343434,0.01964238425864819
0.0004646651501325648,0.0001750480128677103
9.073239178256448e-05,5.872298351564346e-05
0.00015452920823606181,0.00011465438700638045
