delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.019133520790100663,1.0382812130066321,0.8775373316705539,1.0377898135032895,1.0330823145220538,1.0335753701060229,1.0352208140530283,1.042549361664945
0.10427538888537656,0.019071835574891956,1.0371438866537244,0.8804250157554984,1.036670731261898,1.0321352111984425,1.032610616300075,1.0341971529456484,1.0412940078596595
0.10873356727196516,0.019010343755141657,1.0360110724337874,0.8833456809603353,1.0355559817062232,1.0311901034693722,1.0316481124704715,1.033176604947828,1.0400433988510813
0.11338235012178446,0.018949114509130238,1.0348840646173447,0.8862956738016554,1.0344468466524919,1.030248075844625,1.0306889622664217,1.032160330089825,1.0387989574292067
0.11822988651687073,0.018888215813124894,1.0337641320470812,0.8892711586361115,1.0333445842647317,1.0293101987529754,1.0297342537456544,1.0311494685582596,1.0375620788188125
0.12328467394420643,0.018827707179790498,1.0326523925425846,0.8922686517866607,1.0322503038719097,1.0283774176019702,1.0287840719580845,1.030145021270147,1.0363339877574058
0.12855557319138997,0.01876716345895459,1.0315388938668162,0.8953247599624855,1.0311565077352516,1.0274430124395828,1.0278322919567682,1.0291399766728233,1.035106147168518
0.1340518238791472,0.018703849193331595,1.0303607223470788,0.8986770430032138,1.0300146469750966,1.0264635788833318,1.0268355510816676,1.0280890888192342,1.033823487770205
0.13978306065792082,0.018641449194668282,1.0292009282961911,0.9020267359015844,1.028890059813514,1.0254972765150896,1.0258525115338195,1.0270532424288084,1.0325601232743906
0.14575933009692923,0.018580014644210798,1.028060452741182,0.9053687437164938,1.0277836845494546,1.0245449551309185,1.02488402211593,1.0260333011231855,1.031317085229171
0.15199110829529322,0.01851959275792529,1.0269401581819413,0.9086979892497854,1.0266963857298248,1.0236074052304602,1.0239308700626821,1.0250300619460229,1.0300953218317386
0.15848931924611095,0.018460226742912787,1.0258408279241136,0.912009441361406,1.0256289531879534,1.022685356830024,1.0229937800019075,1.0240442545628472,1.028895697132445
0.16526535398566883,0.0184019557877829,1.0247631660715315,0.9152981426347462,1.024582101705728,1.0217794788122965,1.0220734134672471,1.0230765410436984,1.0277189909467064
0.17233109056135043,0.0183448119080077,1.0237077438246907,0.9185595157974759,1.0235564159883799,1.0208903292037705,1.0211703184151217,1.0221270714646613,1.0265658352411313
0.1796989148532592,0.01828881482450579,1.0226749116887313,0.9217899175184647,1.022552260088912,1.0200182739770602,1.0202848469602996,1.0211947308165834,1.0254366097324334
0.18738174228603835,0.018234009166674742,1.0216654364371025,0.9249832931850646,1.021570426408416,1.0191640683581524,1.0194177474189927,1.0202823790225821,1.0243321950975088
0.19539304046896103,0.018180418410079772,1.0206797143392659,0.9281352365362798,1.0206113348066101,1.0183281377843814,1.018569431771574,1.0193904012419628,1.02325304292661
0.20374685280397067,0.01812804916984275,1.019717851038925,0.93124281590295,1.0196751117803895,1.0175099527211116,1.0177400363802942,1.0185189050361128,1.022199261227649
0.2124578231030564,0.01807692593565183,1.0187802389828748,0.9343013578532859,1.018762179473582,1.0167103664810493,1.016929991688893,1.0176682891313231,1.0211713171454175
0.22154122125811826,0.018027069406109382,1.0178671982137075,0.9373063543136745,1.0178728897781886,1.0159301631791786,1.0161396671569602,1.0168388879586026,1.0201696001192972
0.23101297000831575,0.017978489140526906,1.016978854934979,0.940254282235279,1.0170073990373518,1.0151695402501477,1.0153692499374405,1.0160308521609906,1.0191942726807117
0.24088967285182994,0.017931191644616807,1.0161152764368142,0.9431418754943197,1.01616580534678,1.0144286455916265,1.0146188773330829,1.0152442811127314,1.0182454342031872
0.2511886431509579,0.017885180538319643,1.0152764745112248,0.9459661351036579,1.0153481516381564,1.0137075799923763,1.0138886393526636,1.0144792258210502,1.017323124496949
0.26192793448156254,0.017840377841079957,1.0144611075476475,0.9487328189378805,1.0145530943410168,1.0130051740376445,1.0131772868934603,1.013734455465844,1.0164235106694604
0.27312637228008424,0.01779680379452067,1.0136694490750815,0.9514381184958463,1.0137809372616235,1.0123217870836783,1.0124851837340467,1.0130102912349506,1.015547530955514
0.28480358684357987,0.017754533945926076,1.012902677256964,0.9540715517104271,1.0130329203575852,1.0116586318444072,1.0118136000980211,1.0123079075956916,1.014698905308024
0.2969800477406449,0.017713560722114347,1.012160593182893,0.9566312922932897,1.0123088751269713,1.011015625235683,1.0111624413020153,1.01162716910803,1.013877411072633
0.3096770996935351,0.017673874532655672,1.011442960054571,0.9591158015250433,1.011608594210587,1.0103926500362153,1.0105315788897622,1.0109679068889588,1.0130827851789266
0.3229169999943898,0.017635464851119758,1.0107495217789917,0.9615237048526065,1.0109318492496255,1.0097897432129705,1.0099208686668046,1.010329936610271,1.0123147467363678
0.3367229575211418,0.01759831842987773,1.0100799738626733,0.963854019074664,1.0102783627005967,1.0092067418058992,1.0093301207185803,1.0097130289650946,1.0115729605191033
0.35111917342151305,0.017562419376668588,1.0094339649998565,0.966106189483458,1.0096478096916168,1.008643217485238,1.0087591003736807,1.009116911062517,1.0108570382338118
0.366130883536403,0.017527708339442335,1.0088104202922847,0.9682839178736741,1.0090391027582275,1.0080982839993071,1.008206910793418,1.008540655857727,1.010165784892331
0.38178440263705055,0.017493941882450927,1.00820693175012,0.9704095478555349,1.0084479150379466,1.0075683248390472,1.007669948181586,1.0079807043174562,1.0094947342371965
0.3981071705534969,0.01746145100185907,1.0076291555252508,0.9724524247797296,1.007879891807065,1.007058387350924,1.0071532799901106,1.0074420666807622,1.0088498519275935
0.41512780027522916,0.01743015348202839,1.0070735315410557,0.9744277815380922,1.0073308628922624,1.0065670457701115,1.0066554763234077,1.0069233053274627,1.0082291828397363
0.43287612810830534,0.01739987518074501,1.0065371808939079,0.9763606211383733,1.0067922189805727,1.006091443898119,1.0061736838521036,1.0064215735651953,1.0076292004819516
0.4513832659768973,0.017370859720968964,1.0060240036669537,0.9782114489942695,1.0062768479569613,1.0056355978680112,1.0057119167543118,1.0059408107057035,1.0070546890689622
0.47068165596092437,0.017343076076598258,1.0055333332318144,0.979981516310797,1.005784133658965,1.0051990373741353,1.005269685271162,1.0054804968267799,1.0065049858070756
