delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999903,0.01853724202608395,1.0226650806383362,1.0241948934931113,0.8676180230079952,1.0226234932284657,1.0215011755793502,1.0231407466757743,1.0270518456804663
0.10427538888537592,0.018506746372579208,1.0222098084858222,1.0237123016226604,0.8695320552894069,1.0221837891520318,1.0210760728870796,1.0226810833300104,1.02651410828287
0.10873356727196463,0.01847586249587288,1.0217488326207231,1.0232235348485894,0.8714968507588031,1.0217379025360405,1.0206453873635783,1.0222154417063878,1.0259693623398247
0.11338235012178406,0.01844461390162115,1.021282513453418,1.0227289628784928,0.8735122160416123,1.021286155946991,1.0202094454732051,1.0217441722145129,1.0254180185231163
0.11822988651687025,0.018413024518198477,1.0208111899446357,1.0222289623085157,0.8755779642431234,1.020828879181746,1.0197685434362405,1.0212676316177403,1.0248604954766738
0.12328467394420631,0.018381120401597003,1.0203352544237334,1.0217239434344816,0.8776936543282245,1.020366435264777,1.0193230382370462,1.0207862095087155,1.0242972501482945
0.12855557319138958,0.018348928856534132,1.0198551178108586,1.0212143364743005,0.879858696514027,1.019899207382139,1.018873304921327,1.0203003147732068,1.023728762257772
0.13405182387914683,0.018316479230208467,1.0193712207735903,1.0207006034770028,0.8820722659230336,1.0194276607751565,1.018419747805737,1.019810387635765,1.0231555482937444
0.13978306065792043,0.018283818628162415,1.0188848050304518,1.0201834799290366,0.884330718050764,1.018952603400231,1.0179630220127127,1.0193171467134374,1.022578621106775
0.14575933009692846,0.01825098684868528,1.0183969772877113,1.0196635916534464,0.8866308866922689,1.018474464926169,1.0175036806783666,1.018821199965458,1.0219988290745943
0.15199110829529208,0.018217983992946912,1.0179067198470082,1.0191409535012714,0.8889764499094399,1.0179932014788027,1.0170417179943256,1.0183225288963866,1.0214158139279772
0.15848931924611026,0.018184842046397188,1.0174145123173721,1.0186160710445822,0.8913660162143339,1.0175092755316528,1.0165775781866173,1.017821615574109,1.0208301403311166
0.16526535398566833,0.018151593627537585,1.0169208435980948,1.01808946018982,0.8937980228568735,1.017023161312779,1.0161117152330994,1.0173189521977968,1.0202423850614415
0.17233109056135004,0.01811827376718405,1.0164263095252022,1.017561675288316,0.8962703661530924,1.016535372937528,1.0156446179841294,1.0168151468826077,1.0196531692753683
0.17969891485325887,0.01808491509218714,1.015931376647342,1.01703323320238,0.8987812641913704,1.016046389322086,1.0151767423695497,1.0163106587999038,1.0190630716137838
0.18738174228603827,0.018051549980203366,1.0154364819660622,1.016504647153878,0.9013288929247889,1.0155566874298534,1.0147085417100274,1.0158059225129532,1.0184726668700923
0.19539304046896072,0.0180182122571151,1.014942131576602,1.0159764535818387,0.9039110123748486,1.0150667692811952,1.0142404906893931,1.0153014503959006,1.0178825568597365
0.20374685280397056,0.01798493571098997,1.0144488307848596,1.0154491887025026,0.9065252207187532,1.0145771388163058,1.0137730644381486,1.0147977548406069,1.0172933436121456
0.21245782310305555,0.01795175395500821,1.0139570820474133,1.0149233863389653,0.9091689599333934,1.0140882998226928,1.0133067366073485,1.0142953461703361,1.0167056269132857
0.22154122125811807,0.01791870029254105,1.0134673829433953,1.0143995757799629,0.91183952272102,1.0136007538744085,1.0128419774642041,1.0137947305810167,1.0161200018780356
0.23101297000831522,0.017885807816644058,1.012980283409964,1.0138782836320552,0.9145338962018039,1.0131150040266583,1.0123792554865907,1.013296412750795,1.015537061748622
0.24088967285182916,0.017853108886500556,1.0124963341107096,1.0133600254027428,0.9172489093000987,1.0126315396019403,1.0119190297647291,1.0128008869488045,1.0149573877482823
0.25118864315095674,0.017820634486792487,1.0120158744085146,1.012845294126295,0.9199818280803277,1.0121508263537666,1.0114617402575805,1.0123086233055596,1.0143815336985076
0.26192793448156165,0.01778841542064975,1.0115393633000043,1.0123345808345974,0.9227294429344363,1.0116733372702624,1.0110078257207622,1.011820092159524,1.0138100531613694
0.27312637228008374,0.01775648158153568,1.011067245880324,1.0118283624291082,0.9254884475538885,1.0111995336940711,1.010557712935558,1.0113357504976317,1.0132434841111064
0.28480358684357965,0.017724861854714394,1.0105999518598867,1.011327100088051,0.9282554525869602,1.010729863708225,1.0101118152713866,1.0108560404257498,1.0126823471156559
0.2969800477406436,0.017693584027693606,1.0101378942160162,1.0108312378121744,0.9310270001230921,1.010264760645858,1.009670531368974,1.0103813877731813,1.0121271436743993
0.30967709969353474,0.017662674710113676,1.0096814679867054,1.0103412011170618,0.9337995788862908,1.0098046417328017,1.0092342439516782,1.0099122008389212,1.01157835472147
