delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.025373283867972093,1.049205320198555,0.9418155204232475,0.9708150009489271,0.852765080157959,0.919225866386788,0.9692531268864802,1.0804423357361328
0.10427538888537626,0.025220143725746814,1.0477756561541964,0.9441589362441776,0.9703057909859628,0.856934671795027,0.9217652253691986,0.9724875368051924,1.0816048857778244
0.10873356727196476,0.025064990679806557,1.046358970346954,0.9465316769336493,0.9698494749821398,0.8611433094905703,0.9243363393334508,0.9756571723875456,1.0825814601909474
0.11338235012178459,0.02490774815154899,1.0449531703997301,0.9489258083173668,0.9694444664907688,0.8653842434909521,0.9269344454782971,0.9787544135827357,1.0834153648690419
0.1182298865168702,0.024748545003098338,1.04356062838164,0.9513376838647416,0.969093711577115,0.8696525345279276,0.9295556610564932,0.9817739340522676,1.0840894648723873
0.12328467394420568,0.02458754948069647,1.0421844536353808,0.9537640241375605,0.9688007993874517,0.8739434033914557,0.9321966387898555,0.9847108916271871,1.0845749372244373
0.1285555731913896,0.02442483349811253,1.0408254383733875,0.9561990005262516,0.9685668007987366,0.8782506764960714,0.9348527746026293,0.987559464627876,1.0848751908556482
0.13405182387914724,0.024260475127634958,1.0394843510018568,0.9586365716848125,0.9683926346483879,0.8825679487362489,0.9375192573104706,0.9903140206625908,1.0849941007158674
0.13978306065792115,0.02409452885740693,1.0381614930465375,0.961069752207685,0.9682780760175242,0.8869177474032105,0.9401907537402865,0.9929688070424317,1.084935356622595
0.14575933009692904,0.023926945761930343,1.036855639304785,0.9634887939719645,0.9682192493277031,0.8914280025881434,0.942860225640543,0.9955170660912857,1.0847008009695789
0.1519911082952925,0.023757986758630188,1.0355703189334995,0.9658922147260857,0.9682222534384999,0.8959156168756203,0.9455227257307768,0.997955859651751,1.0842991850564951
0.15848931924611087,0.023587778709783788,1.0343059025089307,0.968272965745981,0.9682875605529238,0.9003738586908995,0.9481750134398763,1.0002809260031629,1.0837363685216634
0.16526535398566816,0.023416431104200705,1.033062941802751,0.9706244514273955,0.9684150845557828,0.9047956965307323,0.9508115185022133,1.002488114153638,1.0830182141513998
0.1723310905613506,0.02324405975632556,1.03184193030703,0.9729400913233688,0.968604505235219,0.9091740582905016,0.9534265980341403,1.0045736752592522,1.0821509044733315
0.179698914853259,0.023070786641939234,1.030643296933039,0.975213364792456,0.9688552565236134,0.9135018639442776,0.9560145667852341,1.0065346637681545,1.0811409101545915
0.18738174228603785,0.022896704598608607,1.0294678423967363,0.9774385330436046,0.9691660353337116,0.9177717275758589,0.9585693555072513,1.0083652211033307,1.0799944109187678
0.1953930404689607,0.022721966436347524,1.0283156656555146,0.979608983091163,0.9695360308980182,0.9219768430487831,0.9610854982720526,1.0100641240402222,1.078718647759067
0.20374685280396979,0.022546732769765297,1.0271867284320042,0.9817182737069498,0.9699641918808664,0.9261105303824068,0.9635576151016186,1.0116313591418096,1.0773210947078833
0.21245782310305625,0.022371148824414273,1.0260811616820453,0.9837606146696174,0.970448914349149,0.9301660599566922,0.9659802061438951,1.0130655949659175,1.0758090638310118
0.22154122125811793,0.02219535781611171,1.0249988740674947,0.9857304127228649,0.9709881894538636,0.9341368353346683,0.9683478441842469,1.0143659717873084,1.0741920247523078
0.23101297000831503,0.022019520417231285,1.0239399267933258,0.9876226022169073,0.9715799865565784,0.938016607898705,0.9706554145039765,1.0155323219666164,1.0724767132692001
0.24088967285182972,0.02184380169049901,1.022904312055016,0.9894325116047994,0.9722220351279969,0.9417993953483366,0.9728980153218872,1.0165650302964895,1.0706691720137191
0.25118864315095724,0.02166836396125599,1.0218918151920293,0.991155803757003,0.9729116956817084,0.9454794774711774,0.9750709371723445,1.0174649717210962,1.068777050661024
0.26192793448156243,0.02149337255138071,1.0209021363011832,0.9927886022906094,0.9736460931932613,0.9490514910547668,0.9771697630908004,1.0182335721903069,1.0668079920660567
0.27312637228008363,0.021318995112234545,1.0199348920588722,0.9943275220544956,0.9744221314251582,0.952510468384109,0.9791904031677242,1.0188727975478167,1.0647696009119976
0.2848035868435799,0.021145400906141802,1.018989618679069,0.9957696946898382,0.9752365101147323,0.9558518732540623,0.9811291266513453,1.019385137136079,1.062669413328233
0.29698004774064396,0.020972760043582356,1.0180657760413123,0.9971127888294168,0.9760857449251662,0.9590716338934367,0.9829825910651908,1.0197735822769656,1.0605148676620217
0.3096770996935347,0.020801242684656135,1.017162752998623,0.9983550245886134,0.9769661900004213,0.9621661722270112,0.9847478678406133,1.0200415998875465,1.0583132765826135
0.32291699999438983,0.020631017634836955,1.0162798519540404,0.9994951405632919,0.9778733760551698,0.9651390684139852,0.986422454165962,1.0201930941922772,1.0560717760500618
0.33672295752114106,0.020462245710915726,1.015416197900817,1.0005330275486521,0.97880099494121,0.9680096496210506,0.9880042090006081,1.0202322927520386,1.05379717453708
0.3511191734215123,0.020295076986633,1.0145708769779545,1.0014687840474523,0.979747961859469,0.9707632492187975,0.989491394149474,1.0201637121511862,1.051495086515601
0.3661308835364024,0.02012967663347774,1.013744187749744,1.0023017355504549,0.9807101931500465,0.9733787190561798,0.990882968153361,1.019992415799725,1.0491732219417842
0.3817844026370502,0.019965652646213562,1.012947157620769,1.0030312722363133,0.9816758091687502,0.9758479493827067,0.992172066801369,1.019716889684103,1.046829252051026
0.39810717055349704,0.019800594120559702,1.0122272271065813,1.0036418375958382,0.9826088899867005,0.978143854826152,0.9933293090300672,1.0193103609756076,1.0444289837083602
0.4151278002752287,0.01963594784831708,1.011561630719876,1.0041400080378122,0.9835212920860995,0.9802797006737959,0.9943688364903979,1.0187939943553435,1.0419933615170793
0.4328761281083047,0.019474369133956122,1.0109101817071653,1.0045477315059261,0.9844417819295044,0.9822829605178235,0.9953200333294235,1.0182054438048835,1.0395732668172197
