delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.017055291898204265,1.000727262464913,1.0009815386024583,1.0010190839604822,1.0007359852941562,1.000700696012058,0.8854727766224697,1.0008750896622933
0.10427538888537669,0.017053632320807526,1.0006995523574036,1.0009437047615146,1.0009804366506772,1.0007079105337475,1.000674068718687,0.8896001968952387,1.0008410176951708
0.10873356727196556,0.017052004888440053,1.0006724614469233,1.0009066580161767,1.0009425973064843,1.0006803932338306,1.0006479625820448,0.8936685017172535,1.0008076656299356
0.11338235012178459,0.017050409967772493,1.0006459931192624,1.0008704059940443,1.0009055747761326,1.0006534394149833,1.00062238354756,0.8976745006220452,1.000775038323981
0.11822988651687062,0.017048844330675588,1.0006200883466665,1.0008348687780522,1.0008690257305888,1.0006269896122726,1.0005972751029901,0.9016345075063276,1.0007430696141388
0.12328467394420636,0.017047293436547165,1.0005944898829102,1.0007996823847858,1.0008313562494708,1.0006007743087006,1.000572380254407,0.9056340167814181,1.0007114691438013
0.12855557319138997,0.01704577987456682,1.000569584479744,1.0007653887169703,1.000794690197906,1.0005752020374183,1.0005480888106526,0.9095533157995791,1.0006806789121365
0.1340518238791473,0.017044303613967082,1.0005453681944727,1.000731985913094,1.000759024537671,1.0005502720552018,1.0005244003073215,0.9133900993410472,1.0006506952550949
0.13978306065792123,0.017042864592509286,1.0005218365124933,1.0006994712781172,1.000724355231865,1.0005259830681348,1.0005013137561478,0.9171422378221131,1.0006215138738255
0.14575933009692926,0.017041462716972353,1.0004989843647552,1.0006678412991155,1.0006906772651292,1.0005023332382357,1.00047882765231,0.9208077845405106,1.0005931298541362
0.15199110829529314,0.017040097863654017,1.0004768061455125,1.000637091661923,1.0006579846654446,1.0004793201905806,1.0004569399821523,0.9243849820460426,1.000565537686007
0.1584893192461112,0.017038769878878503,1.000455295730252,1.0006072172686626,1.0006262705273694,1.0004569410207793,1.0004356482311652,0.9278722675818023,1.000538731282943
0.1652653539856689,0.017037478579512454,1.0004344464937915,1.0005782122561293,1.0005955270367022,1.0004351923029122,1.0004149493922951,0.9312682775491832,1.0005127040012125
0.17233109056135065,0.017036223939478227,1.0004142387775703,1.0005500719706861,1.0005657471415061,1.00041405847252,1.0003948422143238,0.9345724610582716,1.0004874515237772
0.1796989148532591,0.017035005844671252,1.0003946600953213,1.0005227907613476,1.0005369228307777,1.0003935331578404,1.0003753244408522,0.9377840669124134,1.0004629682436692
0.1873817422860381,0.01703382379260226,1.0003757198687355,1.0004963582972564,1.0005090418555238,1.0003736302294723,1.0003563883973297,0.9409014646822855,1.0004392424153694
0.19539304046896094,0.017032677632769836,1.0003574021116253,1.0004707676696794,1.0004820946482222,1.000354345807087,1.000338029647651,0.9439243685999688,1.0004162676704436
0.20374685280397076,0.017031566875090765,1.0003397073413436,1.000446007432478,1.0004560674452299,1.0003356718250187,1.000320244718983,0.9468521122106034,1.0003940321819609
0.21245782310305666,0.017030496368189135,1.0003223824836869,1.000422134747612,1.0004310081235734,1.000317663478764,1.0003030959038024,0.9496924462144061,1.0003725986114056
0.22154122125811823,0.01702947468317537,1.0003047037984223,1.0003987286219005,1.000406950243242,1.0003003927223426,1.0002866841167175,0.9525007646013904,1.0003521319452526
0.23101297000831575,0.017028489498853727,1.0002876782808023,1.0003761996274843,1.000383813738497,1.00028374935967,1.0002708641048563,0.9552090993920495,1.0003324334466146
0.24088967285183036,0.01702754026536715,1.000271303095816,1.0003545447761453,1.000361583317266,1.0002677244594207,1.000255627161367,0.9578167822416475,1.0003134885628826
0.2511886431509576,0.017026626355654422,1.0002555649304696,1.0003337459606265,1.0003402402074146,1.000252306762915,1.0002409628915447,0.9603247682979832,1.0002952815072879
0.26192793448156254,0.01702574712587519,1.0002404502654085,1.0003137847330237,1.0003197652292541,1.0002374847215147,1.000226860623678,0.962734187263529,1.000277796295442
0.27312637228008446,0.017024901915919353,1.0002259453868863,1.0002946423285723,1.0003001388254733,1.0002232465075345,1.0002133094188892,0.96504633554,1.0002610167577117
0.2848035868435801,0.01702409004998369,1.0002120363995257,1.0002762996905623,1.0002813410924067,1.000209580026458,1.0002002980821405,0.9672626676368132,1.0002449265523399
0.2969800477406449,0.017023310837220508,1.000198709239932,1.0002587374964467,1.0002633518125592,1.0001964729304953,1.0001878151744144,0.9693847869223514,1.0002295091794302
0.3096770996935351,0.01702256357246069,1.0001859496912138,1.000241936185082,1.0002461504883222,1.00018391263347,1.0001758490261028,0.9714144358016156,1.000214747995873
0.3229169999943896,0.01702184753701248,1.000173743398401,1.000225875985045,1.0002297163767737,1.0001718863270377,1.0001643877516209,0.9733534854074641,1.000200626231207
0.3367229575211421,0.017021161999537748,1.0001620758847993,1.0002105369440493,1.0002140285254784,1.0001603809982136,1.0001534192652017,0.9752039248951264,1.0001871270044977
0.35111917342151283,0.01702050621700572,1.00015093256929,1.0001958989592878,1.0001990658091642,1.0001493834481503,1.000142931297921,0.9769678504310506,1.0001742333422265
0.3661308835364031,0.017019879435722706,1.0001402987845263,1.0001819418087123,1.0001848069671337,1.0001388803121605,1.0001329114158546,0.9786474539674715,1.000161928197211
0.3817844026370505,0.01701928089243666,1.0001301597960377,1.000168645183106,1.000171230641285,1.0001288580808654,1.0001233470393596,0.9802450118930773,1.0001501944685314
