delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.021953096998720986,0.9949481631764844,1.0682467360188252,1.0679051244056474,1.0671160083513094,1.0672523246802494,1.0674665831372285,1.072862770311531
0.10427538888537667,0.021950717870895104,0.9959111366656991,1.068185814244809,1.0678651867453854,1.0664040788765146,1.0703327298119671,1.0657437425772296,1.0727883415584027
0.10873356727196558,0.02189345411133194,0.9958325456181744,1.0670166645525914,1.066710002345451,1.0652695101877345,1.0691277056950788,1.0646195741964877,1.0715325325345841
0.11338235012178448,0.021834948621061712,0.9957562063184003,1.0658218777105524,1.0655291391146113,1.064110714517826,1.067892305094909,1.0634726084718367,1.0702494937243057
0.11822988651687026,0.021775294958172643,0.9956838421259769,1.0646033287638865,1.0643244558812353,1.0629286779830598,1.0666324435893957,1.0623026493309162,1.068941243516176
0.12328467394420656,0.021714521112090976,0.995615831220441,1.0633615691082252,1.0630964787035015,1.061723923909929,1.0653487037968097,1.0611102113091324,1.0676083897986834
0.1285555731913901,0.021652658826783987,0.9955525517532879,1.0620972269614146,1.0618458099244648,1.0604970514969476,1.0640417424515978,1.0598958854497051,1.0662516225398593
0.13405182387914735,0.02158974376062729,0.9954943811844026,1.0608110107548188,1.0605731317080482,1.0592487380953908,1.0627122991087135,1.05866034001751,1.0648717172978879
0.1397830606579213,0.021525815533222453,0.9954416936294378,1.0595037102458014,1.0592792072972068,1.0579797403666773,1.061361197246939,1.0574043216536422,1.0634695362971656
0.14575933009692946,0.021460947592739102,0.9953938900403897,1.0581768055546092,1.0579654828464926,1.0566914891092198,1.0599899443699112,1.056129255003377,1.0620466038686422
0.1519911082952931,0.021395180077556697,0.9953516085960894,1.056831099033206,1.056632737035782,1.0553847420655649,1.0585994413396027,1.054835867219583,1.0606038209210746
0.15848931924611087,0.021328543094722086,0.9953158695450863,1.0554671894691816,1.0552815477360673,1.0540600731867134,1.0571903176218358,1.0535247210052696,1.0591418986505579
0.16526535398566866,0.021261082065551398,0.9952931312553153,1.054085741547106,1.0539126488790875,1.0527183142513936,1.0557634731086343,1.052196656026848,1.0576612927820088
0.17233109056135076,0.02119285726708832,0.9952809280695182,1.0526880764752355,1.05252729001088,1.0513606919005276,1.0543200268993198,1.0508529271016394,1.0561635487221543
0.17969891485325942,0.021123938165832714,0.9952759979882533,1.0512757427926023,1.0511269387820743,1.0499885812825753,1.0528615093456621,1.0494948683731982,1.0546504931873355
0.1873817422860382,0.021054392871834755,0.9952786250971813,1.049850120812258,1.0497129517557704,1.0486032985241054,1.0513894371487171,1.0481237531880314,1.0531236153509635
0.19539304046896094,0.02098429128522643,0.9952890346193461,1.0484126294823926,1.048286725199918,1.0472062159962274,1.0499052802379012,1.0467409370571894,1.0515844445907858
0.2037468528039706,0.020913706473644614,0.9953074204213895,1.046964754444165,1.0468497235201664,1.045798771906293,1.048410576651287,1.0453478407554686,1.0500345801830202
0.21245782310305633,0.0208427144381175,0.9953339420737763,1.0455080433987463,1.0454034748107843,1.044382465827524,1.0469069278620389,1.043945945873173,1.048475686245556
0.22154122125811784,0.0207713938471386,0.9953687220523297,1.0440441008113863,1.0439495657311708,1.0429588536089716,1.04539599326766,1.0425367898028983,1.046909485983084
0.23101297000831578,0.02069982574334554,0.9954118431896158,1.0425745820396641,1.0424896357925324,1.0415295417172636,1.0438794840891281,1.0411219601637725,1.0453377553282786
0.24088967285183,0.020628093224769006,0.9954633464278019,1.041101186923469,1.0410253710895032,1.0400961810457876,1.0423591567195813,1.0397030886979637,1.0437623160203944
0.25118864315095796,0.02055628110303907,0.9955232289224544,1.0396256528831067,1.0395584975205292,1.038660460235739,1.0408368055710622,1.0382818446831183,1.04218502817192
0.2619279344815624,0.020484475541332776,0.9955914425432968,1.0381497475802468,1.0380907735493794,1.0372240985616594,1.039314255476281,1.0368599279125,1.0406077823826096
0.27312637228008435,0.020412763675208733,0.995667892813395,1.0366752612041708,1.0366239825682244,1.0357888384418015,1.0377933537102653,1.035439061302202,1.0390324914682723
0.2848035868435802,0.020341233219787383,0.9957524383223489,1.0352039984524721,1.0351599249298877,1.0343564376403704,1.0362759617036286,1.0340209831915361,1.0374610818787307
0.29698004774064474,0.020269972066989647,0.9958448906419683,1.0337377702810409,1.0337004097228486,1.032928661234325,1.0347639465249021,1.0326074394082294,1.03589548488504
0.30967709969353485,0.020199067876743474,0.9959450147650326,1.0322783855025959,1.0322472463676142,1.0315072734219457,1.0332591722138063,1.0312001751746136,1.0343376276207001
0.32291699999438944,0.02012860766618674,0.9960525300787086,1.0308276423159641,1.0308022361164724,1.030094029253401,1.0317634910503606,1.0298009269340203,1.032789424064434
0.3367229575211422,0.0200586774009467,0.9961671118748012,1.029387319849852,1.0293671635406925,1.0286906663651958,1.0302787348460676,1.0284114141782175,1.0312527660535589
0.35111917342151305,0.019989361592551335,0.9962883933890483,1.0279591698048802,1.027943788089815,1.0272988968005683,1.0288067063434718,1.027033331357022,1.029729514416796
0.36613088353640316,0.019920742905927838,0.9964159683515895,1.0265449082760638,1.0265338358065859,1.025920398996492,1.0273491708085434,1.0256683399498174,1.02822149031348
0.38178440263705044,0.019852901780777345,0.9965493940209442,1.0251462078350322,1.0251389912786517,1.024556810015231,1.0259078478973118,1.024318060776098,1.0267304668628756
0.3981071705534968,0.019785916070377687,0.9966881946641507,1.0237646899468704,1.0237608899041344,1.0232097180942126,1.0244844038735226,1.022984066618043,1.0252581611424347
0.4151278002752292,0.019719860701074867,0.996831865437019,1.022401917790838,1.022401110543022,1.021880655582593,1.02308044424825,1.021667875222868,1.0238062266277475
0.4328761281083054,0.019654807355382147,0.99697987661049,1.021059389547661,1.0210611686199451,1.0205710923265205,1.0216975069055145,1.0203709427464287,1.0223762461397785
