delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018911571608699954,1.0060322800435522,1.006055814514635,1.0061926149689502,1.00576119884307,1.0056617289873024,1.005736034070539,0.9888139243226357
0.10427538888537678,0.018893009423598218,1.0056245767931398,1.005643263353611,1.0057704682738717,1.0053645614570708,1.0053099422729501,1.0053299937020195,0.9896506582291485
0.10873356727196559,0.018874915875991025,1.0052273036392816,1.005242487134792,1.0053605551617433,1.0049852826577494,1.0049347305238876,1.0049531365644055,0.9904215324410329
0.11338235012178494,0.018857926595857024,1.0048541736091092,1.0048663703003815,1.004975835985545,1.0046291695677878,1.0045823907061926,1.0045993210528625,0.9911432399541955
0.11822988651687072,0.018841988956128743,1.004504058753499,1.004513715928274,1.0046150970680587,1.0042951057408822,1.004251887908108,1.004267415284045,0.9918181749088237
0.1232846739442066,0.018827050720527226,1.0041758353007046,1.0041833406889917,1.0042771366770722,1.0039819964230565,1.0039421348392943,1.0039563307944634,0.9924486626324837
0.12855557319139022,0.018813061303378887,1.003868411456113,1.003874100437271,1.0039607911623263,1.0036887813157005,1.0036520784310121,1.003665013523178,0.9930369793955507
0.13405182387914735,0.018799971770317888,1.0035807279985964,1.003584890038674,1.003664935112184,1.0034144345963303,1.00338070002147,1.003392443773677,0.9935853468388234
0.1397830606579213,0.018787734836291203,1.0033117587601563,1.0033146431479327,1.003388481416789,1.0031579649040274,1.0031270153623757,1.0031376361828304,0.9940959270975512
0.14575933009692957,0.018776304862635488,1.0030605110301278,1.003062331974496,1.0031303812782053,1.002918415302051,1.0028900745947682,1.0028996396694438,0.9945708186429919
0.1519911082952934,0.01876563785275349,1.0028260258770596,1.002826967024803,1.0028896241613794,1.0026948632079968,1.0026689621856582,1.0026775373525083,0.9950120528115711
0.15848931924611134,0.01875569144597488,1.0026073783827458,1.00260759681214,1.0026652376806193,1.0024864202830703,1.0024627968179642,1.0024704464305105,0.9954215909886135
0.1652653539856689,0.018746424909252025,1.002403677784378,1.002403307526314,1.0024562874173621,1.002292232273446,1.0022707312276375,1.0022775180146186,0.9958013224112408
0.1723310905613508,0.018737799126405167,1.0022140675221407,1.002213222656759,1.002261876666054,1.0021114787979442,1.0020919519830869,1.0020979369098002,0.9961530625528072
0.17969891485325945,0.018729776584699622,1.002037725191031,1.0020365025642128,1.0020811461061376,1.0019433730777134,1.001925679203489,1.0019309213394563,0.9964785520497871
0.1873817422860384,0.01872232135859621,1.001873862396839,1.0018723439973263,1.0019132733991767,1.0017871616047997,1.0017711662136095,1.0017757226102868,0.9967794561307414
0.19539304046896108,0.018715399090585286,1.0017217245176409,1.0017199795521137,1.0017574727113778,1.0016421237479312,1.0016276991342474,1.0016316247156385,0.9970573645064531
0.2037468528039708,0.018708976969066145,1.0015805903730848,1.0015786770732629,1.0016129941626806,1.0015075712948864,1.0014945964083164,1.0014979438765697,0.9973137916799979
0.2124578231030568,0.018703023703293516,1.0014497718049389,1.001447738997623,1.0014791232046882,1.001382847932095,1.001371208263797,1.0013740280212027,0.9975501776358017
0.22154122125811837,0.01869750949546052,1.0013286131731958,1.0013265016412016,1.0013551799305416,1.001267328663072,1.001256916115669,1.0012592562038354,0.9977678888673075
0.23101297000831597,0.018692406010032993,1.0012164907728354,1.0012143344320605,1.001240518320683,1.0011604191682426,1.0011511319098323,1.001153037966325,0.997968219703828
0.24088967285183036,0.01868768634048855,1.0011128121770194,1.0011106390922349,1.0011345254291077,1.0010615551095159,1.0010532974126949,1.0010548126449694,0.9981523938984594
0.25118864315095796,0.018683324973648958,1.0010170155130225,1.0010148487726653,1.0010366205153263,1.0009702013836783,1.0009628834508206,1.0009640486269098,0.9983215664404469
0.2619279344815629,0.01867929775181985,1.0009285686776108,1.0009264271455933,1.0009462541276877,1.0008858513292165,1.0008793891054044,1.0008802425605612,0.9984768255572106
0.2731263722800845,0.018675581832974315,1.0008469684988515,1.0008448674594188,1.0008629071440645,1.0008080258916126,1.0008023408668532,1.0008029185250524,0.9986191948731034
