delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.01974322386071006,1.022521860102358,0.9371470517575493,1.0232285918363548,1.0230643697463366,1.022918310986939,1.0232324234177734,1.0262654125160582
0.10427538888537671,0.019707970405830527,1.0218154565286897,0.9389819612742529,1.0224983647929693,1.0223053447629524,1.022310486614239,1.0224178361905951,1.0254326234581839
0.10873356727196547,0.019670705304232056,1.0210646237527399,0.940778609338803,1.0217262702290717,1.021533541225615,1.0215361625990982,1.02163939641932,1.024556311309063
0.11338235012178481,0.019633885970474017,1.0203222762011528,0.9425805400520398,1.0209626929864721,1.0207706823486118,1.0207707179598635,1.0208702425697291,1.0236894185514136
0.11822988651687068,0.019597549228180015,1.019589171785783,0.9443852558592672,1.0202084120048593,1.020017497045394,1.0200151311493155,1.0201110237886974,1.0228328697385793
0.12328467394420654,0.019561726420679472,1.0188659542108693,0.9461901475348126,1.0194640966810697,1.0192746492715414,1.0192700645602675,1.019362402147883,1.0219874719792565
0.12855557319139013,0.019526447291828074,1.018153236645369,0.947992582363672,1.0187303862706016,1.018542770870154,1.0185361474482821,1.0186250069699836,1.02115399748422
0.1340518238791473,0.019491733724836396,1.0174514688111442,0.9497905342735671,1.0180077471114906,1.0178223285885393,1.01781384714918,1.017899301790941,1.0203329804145496
0.13978306065792126,0.01945761071770843,1.016761169480815,0.9515814455094248,1.017296722302159,1.0171138570007674,1.0171036944101364,1.0171858177214304,1.0195250754429963
0.14575933009692957,0.01942411024142512,1.0160830090489463,0.9533619422032448,1.0165980203208118,1.0164180398275904,1.0164063640519596,1.0164852340063866,1.0187311777675245
0.15199110829529322,0.0193912551323666,1.0154174674528964,0.9551294324139453,1.0159121475035569,1.0157353680821148,1.015722343388674,1.015798036211748,1.0179519011434033
0.15848931924611115,0.019359066377122338,1.0147649885502634,0.9568813673705632,1.015239573819657,1.01506629490792,1.015052080482491,1.0151246718170002,1.017187815063492
0.16526535398566888,0.019327563111275745,1.0141259799933577,0.9586152546799314,1.0145807325717602,1.014411235241617,1.0143959848188393,1.0144655496333481,1.0164394440869144
0.17233109056135065,0.019296762611823164,1.01350081294674,0.9603286708250021,1.0139360199534917,1.013770565529696,1.0137544270680792,1.0138210395770537,1.0157072670954876
0.1796989148532593,0.0192666802982381,1.0128898219727935,0.9620192731400568,1.0133057947758175,1.013144623630752,1.0131277390304176,1.013191472628612,1.0149917168052063
0.18738174228603832,0.01923732974153717,1.0122933050732446,0.9636848111581835,1.0126903783525527,1.0125337088903967,1.0125162137526957,1.0125771409640114,1.0142931795219405
