delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.02345650345987778,1.0308135775223077,1.010358258650616,1.0390853370545123,1.0640420215083144,1.0738770227596366,1.0810255136277394,1.0874183581716523
0.10427538888537667,0.02336104895954193,1.0298211260346495,1.0108824440154929,1.0387481261649936,1.0637756713081217,1.074942179183752,1.0790831370565879,1.0866218739716675
0.10873356727196558,0.023237234650034484,1.0282894920461594,1.010882376946793,1.0378674001887025,1.0632651651411982,1.0734984279465987,1.0778232683741478,1.0851569208376293
0.11338235012178448,0.023114554040401622,1.0267998979757995,1.0109107467307359,1.03701721806969,1.062685022059678,1.072048368390548,1.0765091364502843,1.0836429149060594
0.11822988651687026,0.022993127257243593,1.025354683350681,1.010966447161744,1.036197726201454,1.0620389176213643,1.0705951873404753,1.0751452376249586,1.0820847915941931
0.12328467394420656,0.022873034611029863,1.0239553787713125,1.011047576849489,1.0354082453928162,1.0613303405864944,1.0691395942633009,1.0737366446715755,1.0804868546361484
0.1285555731913901,0.022754348387379983,1.0226033210952308,1.011152044846686,1.0346478976761435,1.060562807427487,1.0676822585237384,1.072288748061923,1.078853296215662
0.13405182387914735,0.02263607879454857,1.0212821614106933,1.0112587092659946,1.0338955770644431,1.0597198840989501,1.0662034461932273,1.070789101285082,1.0772060549189177
0.1397830606579213,0.022518190181705672,1.019990770166659,1.0113635174443103,1.0331525047104695,1.0588031840174414,1.0647016620078673,1.06924013452221,1.0755394630743378
0.14575933009692946,0.02240162083503111,1.0187447805861307,1.0114797146635073,1.0324334742054144,1.0578328980332652,1.0631946089497395,1.0676578893585964,1.0738431840833147
0.1519911082952931,0.022286893608240953,1.0175533113786828,1.0116131489146658,1.0317421874973416,1.0568215657508808,1.0616923109733998,1.0660559893399078,1.0721206560330863
0.15848931924611087,0.02217379555095508,1.0164123660844713,1.0117566952567365,1.0310750932921227,1.0557887348674415,1.0601905774690803,1.0644336138552004,1.0703711740533046
0.16526535398566866,0.022061963272386693,1.0153268791459291,1.011900514096912,1.0304216490786593,1.0547160966707323,1.0586822096691564,1.0627867830290587,1.0685905910678797
0.17233109056135076,0.021951247038091065,1.0142979360617421,1.0120387769323684,1.029775353491288,1.0536068578924755,1.0571638751955188,1.0611157856384223,1.0667790554635541
0.17969891485325942,0.02184243352603289,1.0133236717681045,1.0121823888018364,1.0291485842770016,1.05247292395998,1.0556510009520097,1.0594393783747338,1.0649566336094443
0.1873817422860382,0.021735646560527105,1.0124056073194416,1.0123304856378657,1.028541541780189,1.0513093888239462,1.054146868404952,1.0577626378141805,1.0631292983922385
0.19539304046896094,0.021630917647612286,1.0115435685004797,1.0124807777885714,1.027952748723149,1.0501203401117547,1.052652521421437,1.0560889808647174,1.0613009069814858
0.2037468528039706,0.021527451213390402,1.010722779970498,1.012616549082185,1.0273653351664411,1.048893151051837,1.0511526098582848,1.054404842421891,1.0594679230312933
0.21245782310305633,0.02142504126595456,1.0099385321948535,1.0127313392174704,1.026773322760175,1.047627000212389,1.0496433810585897,1.0527085444389839,1.0576337533735316
