target,moment
0.11847936934446704,0.19540278409870493
0.12311706932681171,0.07066156328133492
0.027669275318027046,0.016368756225198976
0.0008155061710231388,0.000501629074093981
0.004507543308221881,0.0021978711185505844
0.11170686297461707,0.04356502348449361
0.04066048661448124,0.09689523939908679
0.02247052370393789,0.023194182272449824
0.005719630506366731,0.010686337511145274
0.0002208846096388958,0.000501629074093981
0.0007870938128210319,0.0018645730797172582
0.014849718595770786,0.03708789494164441
0.04207060575429262,0.030567631086533136
0.040671075705994666,0.04050744588373869
0.005531227538569728,0.005931432586640306
0.00017725440387486436,0.0002217674224268736
0.000620695913797852,0.0006945825422958336
0.019136734545638114,0.018349501382209844
0.06774934516194167,0.040913445997393674
0.0740726631770224,0.09618111069259314
0.08404115562761905,0.06340708372722795
0.0002976532173305412,0.00044331488128758673
0.0009395380137816412,0.0013979944293775702
0.048291195162376205,0.040950508136555
0.017486985408581443,0.0184690731049628
0.021361137808902322,0.020458624702073765
0.004780668407576596,0.00302007911045015
0.0011606073629337069,0.0014163291959954885
0.0003176701749462428,0.0002544856232881961
0.0032665910268495297,0.005164803714623608
0.022128789067848546,0.02252913680315887
0.03103218847428791,0.03286256099569943
0.012868009657520713,0.014319315809155209
0.0025802112662384013,0.0025305632348885027
0.00016496862660405522,0.00010433062092943692
0.005490515317229685,0.008578909493770593
0.009496892898071175,0.013857573009206864
0.008168838352709528,0.00956041442217701
0.004041633184240465,0.0075743828964351745
0.0008473536574157721,0.000671515117585574
5.252266795398443e-05,3.262018833135634e-05
0.00015130813166615948,0.00010197962847375129
