target,moment
0.0961432958204859,0.14937385052269123
0.1093806651266013,0.08412137253884296
0.0078810739918199,0.005147166197418372
0.0004998126535761,0.0007116337273415171
0.0022619235702019,0.002304421625412044
0.011118854937233,0.011650564265184744
0.0329693808276214,0.013081942234216827
0.0005778779913248,0.0006346911843204203
0.0036151107370734,0.002560218209331211
0.0003054493980705,0.0005119670182453062
0.0380972131300073,0.015173749171859515
0.0361478810688163,0.04280287733235457
0.0211460480617539,0.016561106427944998
0.0015973586074248,0.001795796487694091
0.0001785064930977,0.00026729756295967974
0.0005592242584842,0.0008602837796793082
0.0021018620459729,0.0023725838951948425
0.0052310999317306,0.005855797512693955
0.0002278361125906,0.0003533978246760843
0.0010477603525621,0.0012415366501567569
7.36680052211108e-05,9.661386967194053e-05
0.0038018922956576,0.005753669356601237
0.0450403163200488,0.025537878904829673
0.0471262507946824,0.03133883832911959
0.0016110868028236,0.0016091377821416133
0.0001309630536042,0.0001693031498562676
0.0004059181202974,0.000485630592113862
0.0014311305328788,0.001838432995754038
0.0141895052538333,0.005274596310558274
0.0001537180619091,0.00018274998813337556
0.0009799320556264,0.0016799588588413768
4.170667418098283e-05,6.980477281560929e-05
0.0051955549386648,0.004742988606441079
0.0430554421903988,0.02393447961231656
0.0490373279561929,0.04624482964197178
0.0602511755303038,0.05372394930493612
0.0001601669183629,0.00019980998861248643
0.000477210785726,0.0007317068035787788
0.0017472114321301,0.0021985719818555277
0.0191185883577796,0.00980459012507564
0.0002274995055622,0.00028004057156098556
0.0011674624511107,0.0016601111205761052
7.065354593542985e-05,9.688095532482209e-05
0.0060148564844916,0.006606550847730652
0.0139001545007396,0.011006305421372042
0.016652031050883,0.016716688367447972
0.002268567260528,0.002392103942436
0.0003073635469961,0.0004500869980829834
0.0002625595791681,0.000252393881559458
0.0004865765949997,0.0005668073818844527
0.0006930478924606,0.0014839644321129448
4.465496404363775e-05,6.481720573550896e-05
0.0003906046668086,0.0001325314808618262
9.595882054471478e-05,3.49549826601694e-05
0.0009913140045125,0.001763767073652661
0.0159134244004658,0.00868247275737705
0.0145992189203317,0.019812505644013358
0.0032038171881747,0.006166188014954138
0.0005013435034802,0.000537494228550007
0.0001180746250281,7.51135232934791e-05
0.0010527285637518,0.0005540871674327201
0.0013658561064169,0.002276653046082766
0.0001049677102114,9.248852886301146e-05
0.0007433405865685,0.0005731955315052492
1.9951004835529413e-05,1.9144509188923737e-05
0.0010069635784744,0.0020241080750211062
0.0373901245196847,0.11665228602388575
0.0237663261706379,0.022964931667090682
0.0050071651888703,0.0069788711489358855
0.0005545603682726,0.000769601791023265
0.0001196282843776,0.00011210996306392263
0.0003552214189725,0.0003023731389082347
0.0009748994547408,0.0021132667938416226
0.000121459242929,7.89711113353307e-05
0.0011835265593333,0.0005469830781085628
8.745091560263878e-05,7.715798435879092e-05
0.0022557933789124,0.002158259895352744
0.0228589318619982,0.016966515911249428
0.0214064084745462,0.01670097990072159
0.0329752302677696,0.026109800285671756
0.0016680282145779,0.0008136601863910588
6.370590565850861e-05,8.477605356010652e-05
0.0002781809144495,0.0003468812999458405
0.000762066365314,0.0007474999004258826
0.0001065278268073,0.0001079939087510515
0.0004665979112265,0.0008577412612255914
2.5405714152512448e-05,3.033977989770954e-05
0.002384666686079,0.0023922317060273393
0.0070368972047795,0.0052934924224307765
0.0138110216649252,0.018206290663385007
0.002225910926734,0.007785623477856087
0.0003912180927781,0.0003573157575131606
4.972267212851652e-05,6.341033660972573e-05
0.0001323759649758,0.00014088095963477084
0.0002862961688151,0.0003843190141767776
0.0011511269265377,0.0013989302512970947
0.0002279279431344,0.00012627166272211418
2.6652778714143263e-05,1.3107462663151924e-05
0.0015655452454441,0.0009773257707483907
0.0215692121871256,0.012133884834189933
0.015547231180565,0.01765431187228479
0.0033351685195582,0.010019581969196167
0.0004868023123927,0.0006102549365277866
7.161393417864261e-05,6.1196487963987e-05
0.0003258522049612,0.00023070113680096513
0.0010974714629728,0.0007263239738128048
0.0009092374045865,0.0018911561218722802
4.799796324677039e-05,3.0699725956433394e-05
2.3838900766046003e-05,3.311853323794833e-05
0.0024360392887857,0.002206050832768642
0.0101757189908192,0.026957997231418077
0.0070004657104541,0.00505077933985159
0.0007922796579401,0.003242641103757521
8.22694625884392e-05,0.00015318337127477507
7.657671483751013e-05,2.799071210613175e-05
0.0001091760386184,5.2005149615853135e-05
0.0003447718875529,0.0003144456141893767
0.000424316418034,0.0005641007363542292
1.868453779728025e-05,1.582683983245558e-05
0.0001503442548788,6.982055396297524e-05
0.000468911992701,0.00047070030852372133
0.0017542157842823,0.0026952665593791805
0.0015699589657289,0.0020722334589467904
0.0015965484954713,0.002285707771356397
8.629862877647778e-05,5.522425004548e-05
1.025971361381944e-05,9.686227493179707e-06
2.7524519808023264e-05,2.671796724014111e-05
5.7590415136148496e-05,6.488834716936279e-05
0.0002932447169681,0.00021096269694569514
1.058002674519954e-05,8.501843534528274e-06
5.898227364086166e-05,6.927266084764116e-05
4.221947287840593e-06,3.3154300103546483e-06
