delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529186,1.0015616352697794,1.0014570935388534,1.0014816881175075,1.0013484505114634,1.0013760585156808,1.0013771186067213,0.9650473621746783,1.001558463595841,1.001438878349995,1.0013288779547294,1.0013915903842143,1.0014248346545847
0.15848931924611018,1.0015334366431097,1.0014302761254443,1.0014544258031146,1.001323528413204,1.0013505820948627,1.00135163096201,0.9656258103595451,1.0015299173653918,1.0014123247509579,1.0013041970835197,1.0013658382448865,1.001398459127693
0.1652653539856678,1.0015046655930604,1.0014029138999252,1.0014266163532926,1.0012981028288466,1.0013245882300377,1.0013256243155724,0.966218202562915,1.0015007872835964,1.001385237850549,1.0012790129086502,1.001339564680626,1.0013715533572358
0.1723310905613503,1.0014753276995947,1.001375011871676,1.001398254944273,1.001272173546756,1.0012980942046494,1.0012991112651664,0.9668240124736485,1.0014710810248268,1.001357620376957,1.001253343650137,1.001312777184023,1.0013441240705376
0.17969891485325798,1.001445427301992,1.0013465810901494,1.001369354290019,1.0012457657991087,1.0012711041463334,1.0012720971893483,0.9674432797934176,1.0014408079204387,1.0013294798102048,1.00122720124363,1.0012854886198321,1.0013161777092454
0.18738174228603738,1.0014149892300033,1.0013176327437647,1.0013399264806482,1.0012188635237698,1.001243621187715,1.0012446041815075,0.9680765609250858,1.001409976543205,1.0013008246268391,1.0012005799307115,1.0012577017763897,1.0012877269013165
0.1953930404689596,1.001384009441207,1.001288172255152,1.0013099826267493,1.001191507473911,1.0012156596868322,1.0012166226921457,0.968722850087753,1.0013785977005842,1.0012716675677944,1.0011734952592646,1.001229437819841,1.0012587807475992
0.2037468528039694,1.001352512814438,1.001258217411353,1.0012795347413135,1.001163691812915,1.00118723082206,1.0011881833930794,0.9693826167912107,1.0013466852702888,1.0012420242507554,1.001145965192578,1.0012006975406909,1.0012293510613683
0.21245782310305578,1.0013205098747855,1.001227780895391,1.0012485940467593,1.0011354219286959,1.0011583511241726,1.001159283185923,0.970055702299663,1.0013142528108918,1.0012119035678677,1.0011180016167855,1.0011714996008272,1.0011994530626234
0.2215412212581178,1.0012880138753257,1.0011968754170046,1.0012171761903972,1.0011067282434294,1.0011290365561594,1.0011299439432928,0.970740982157606,1.001281317291578,1.001181319755974,1.0010896167488328,1.0011418593751962,1.0011691001464667
0.23101297000831472,1.001255038734896,1.0011655125105765,1.0011853035507774,1.0010776112684985,1.001099298388971,1.0011001862698763,0.971439598997261,1.0012478925101647,1.0011502921875433,1.0010608160715764,1.0011117910668115,1.0011383090885932
0.24088967285182883,1.0012216097896542,1.0011337194653975,1.0011529812496787,1.0010481051754558,1.0010691484638503,1.0010700169129603,0.9721504934982845,1.001213999483085,1.0011188325324434,1.0010316335714324,1.0010813083282515,1.001107098595674
0.2511886431509571,1.0011877416197568,1.0011015145100504,1.0011202415819476,1.0010182081507741,1.0010386109915355,1.0010394633444413,0.9728738158154953,1.0011796572162817,1.0010869703226373,1.0010020770965802,1.001050437722338,1.0010754855251283
0.2619279344815621,1.0011534571308003,1.0010689111045847,1.0010870979903246,1.0009879563611639,1.0010077078409891,1.0010085405865228,0.9736086625529139,1.0011448877055706,1.0010547135638717,1.0009721692536202,1.001019192791762,1.0010434951190996
0.27312637228008346,1.001118783788005,1.001035931898592,1.0010535755572583,1.0009573618955656,1.0009764569898043,1.000977268821222,0.9743552436507296,1.0011097118515517,1.0010220939168282,1.0009419291427806,1.0009875964148287,1.0010111393192809
0.2848035868435797,1.001083740901617,1.0010026024330219,1.001019696316452,1.0009264422616697,1.0009448814428368,1.0009456729286286,0.9751131655625697,1.0010741545701771,1.0009891285494352,1.0009113712656292,1.000955671330182,1.0009784501797978
0.2969800477406438,1.0010483575542093,1.0009689479769046,1.000985480451473,1.0008952245987441,1.0009130013857963,1.0009137711156582,0.9758813553790575,1.0010382413899925,1.0009558416409703,1.0008805285491265,1.0009234383062098,1.0009454465206196
0.3096770996935352,1.0010126536256163,1.0009349903615854,1.000950961907131,1.0008637378496408,1.00088084234145,1.0008815967365243,0.9766602809473769,1.0010019987910854,1.0009222627454504,1.0008494271694282,1.0008909226226048,1.000912156871415
0.32291699999438933,1.000976664056441,1.0009007622491184,1.0009161592974112,1.0008319934259666,1.0008484349568871,1.0008491687093797,0.9774486150458371,1.000965456947797,1.0008884120221129,1.0008180873172172,1.0008581585471166,1.0008786040193487
0.3367229575211418,1.0009404163103628,1.0008662815943081,1.000881110905963,1.000800033857753,1.0008157990270028,1.0008165105343003,0.9782465732845934,1.0009286435884805,1.000854320831962,1.00078652221963,1.0008251597445659,1.0008448182063767
0.35111917342151266,1.0009039349821967,1.0008315853055694,1.00084583745796,1.0007678772624538,1.000782977451955,1.0007836579553417,0.9790530981900701,1.0008915869938753,1.0008200192221155,1.0007547792150286,1.0007919638541298,1.0008108303552652
0.366130883536403,1.00086725999587,1.0007967012143233,1.0008103711079555,1.0007355476475357,1.0007499706920056,1.0007506373512463,0.9798675547033343,1.0008543232250904,1.0007855365140765,1.0007228786388669,1.000758596596739,1.0007766645650427
0.3817844026370494,1.0008304213521286,1.000761663644089,1.0007747468044512,1.0007030865483115,1.0007168344067163,1.0007174764785274,0.9806894545804344,1.0008168819096874,1.0007509030935076,1.000690845220583,1.0007250848655305,1.0007423567223814
0.39810717055349576,1.0007933949050207,1.000726503787286,1.000739003519572,1.0006705164163332,1.0006835916399872,1.0006842135610683,0.9815190921545365,1.0007793068197954,1.0007161551789578,1.0006587183663993,1.0006914723016815,1.000707941001228
0.41512780027522944,1.0007559654067955,1.0006912983447342,1.0007032091143893,1.000637913102265,1.0006503168420209,1.0006509176463694,0.9823555512912014,1.0007416766757635,1.0006813719617504,1.0006265662607245,1.0006578278439815,1.0006734935613473
0.43287612810830567,1.0007180184066504,1.000656140570354,1.0006674588203712,1.000605363208907,1.0006170956724825,1.0006176681781613,0.9831991079143417,1.0007040819002833,1.000646638017382,1.000594470652194,1.0006242337837434,1.0006390973485288
0.4513832659768965,1.0006797289706897,1.0006210358940213,1.000631769598279,1.0005728838076258,1.0005839433546195,1.0005844981453351,0.9840486763518758,1.000666544643369,1.000611972025454,1.0005624552063352,1.0005907126353124,1.0006047735311194
0.47068165596092376,1.0006414627280653,1.0005859712473835,1.0005961086811344,1.000540428537064,1.0005508378900771,1.000551360992889,0.9849024269256322,1.0006290258777157,1.0005773444699302,1.000530484618962,1.0005572304091648,1.0005704985308506
0.4908051271653851,1.0006032585802738,1.0005509667291963,1.0005605154051633,1.0005080490321658,1.0005178143887326,1.0005182978823288,0.9857595965957495,1.0005915684154083,1.0005427877053406,1.0004985899237893,1.0005238243136327,1.0005362929251083
0.5117889550210737,1.0005651536087667,1.0005160646615159,1.0005250199606701,1.0004757759540688,1.0004848881780168,1.0004853491963615,0.9866191303935941,1.0005542095997888,1.0005083394412215,1.0004668197121296,1.0004905282235055,1.0005022016742684
0.5336699231206298,1.000527192882647,1.0004813024438717,1.000489670177939,1.0004436402489596,1.0004521076814508,1.0004525396809005,0.9874798663600844,1.000516982812312,1.0004740326845598,1.0004351835134304,1.0004573774305279,1.000468259078579
0.5564863876983277,1.000489407022118,1.0004467142478763,1.0004544952025418,1.0004116739812006,1.0004195056735878,1.0004199109557779,0.9883413634830212,1.000479931808983,1.0004399032442124,1.0004037319038845,1.0004244030747682,1.000434498092311
0.5802783448666176,1.0004518359900243,1.0004123354119363,1.0004195290959228,1.0003799094766908,1.0003871179924364,1.000387487869742,0.9892028009718805,1.0004430926353156,1.0004059902788909,1.0003724945592474,1.0003916418916174,1.0004009603976567
0.6050875007272929,1.0004145264574018,1.0003781989472598,1.000384808195231,1.0003483904108368,1.0003549723223744,1.0003553159317675,0.9900634518533292,1.0004065030385374,1.0003723257714923,1.000341509143475,1.0003591289587976,1.0003676740092842
0.630957344480193,1.0003775058424758,1.0003443502507927,1.0003503774806786,1.00031713286113,1.0003231054669277,1.0003234265198486,0.9909223641256408,1.0003702000883556,1.0003389479642324,1.0003107894761036,1.000326898695855,1.0003346750012818
0.6579332246575678,1.000340820187938,1.0003108126608906,1.0003162648456057,1.000286186854732,1.000291559119229,1.0002918423057963,0.9917782589798115,1.0003342232650785,1.0003058916267424,1.0002803849813462,1.0002949847299807,1.0003019990009447
0.686062428617778,1.0003045065733156,1.0002776266785691,1.0002825098355839,1.0002555727833402,1.000260351985188,1.0002606077739977,0.9926306362499674,1.0002986075302827,1.0002731856786853,1.0002503267897553,1.0002634144286888,1.000269680836809
0.7153942654376486,1.000268596158755,1.0002448283852334,1.0002491400499465,1.0002253256244122,1.0002295219389115,1.0002297488442071,0.9934785111981354,1.0002633920287722,1.000240867650999,1.0002206414592871,1.0002322266053176,1.0002377506032427
0.7459801523487936,1.0002331257653279,1.0002124424932124,1.000216190950545,1.0001954727141626,1.0001991016505982,1.000199303479814,0.9943212615670994,1.0002286111358138,1.0002089775618994,1.0001913561277114,1.0002014547511204,1.0002062463794905
0.7778737048694304,1.000198136140506,1.0001805096690288,1.0001837037002577,1.0001660510109813,1.0001691202562744,1.0001692919735887,0.9951577524328806,1.0001942944465678,1.0001775315672452,1.0001625097953466,1.0001711233550212,1.0001751918855164
0.8111308307896868,1.000163659483426,1.0001490583002264,1.0001516994146071,1.000137082517365,1.0001396087210217,1.000139750130113,0.9959870728667907,1.000160481751776,1.000146572008626,1.000134120521837,1.0001412658166473,1.0001446240155163
0.8458098281751326,1.0001297199080714,1.0001181174141964,1.0001202166317942,1.0001085981683246,1.0001105897822524,1.0001107047575766,0.9968086403025037,1.0001272016036842,1.0001161249611874,1.0001062216284586,1.0001119070216584,1.00011456562897
0.8819714875603573,1.0000963554562485,1.0000877123705938,1.0000892730506952,1.000080621973243,1.0000820970388902,1.000082186694063,0.9976214669991383,1.00009448467188,1.0000862170031386,1.000078834204066,1.0000830756022787,1.0000850487986503
0.9196791985117054,1.0000635989706226,1.0000578735815084,1.000058908334948,1.000053182038714,1.0000541526901157,1.0000542065183677,0.9984247795843071,1.0000623602737875,1.0000568759238877,1.000051987476304,1.0000548000718512,1.0000561011370186
0.9589990607459971,1.000031470475051,1.0000286301374102,1.0000291416131162,1.000026301832596,1.0000267781225376,1.0000268081694026,0.9992178922482281,1.0000308548923456,1.0000281267850049,1.0000257019261034,1.000027097600375,1.0000277434943066
1.0,0.9999999982499064,0.9999999965431468,1.000000000785961,0.9999999989823378,1.000000001236788,0.9999999969190716,0.9999999977771283,0.999999998498069,0.9999999989805199,0.9999999991788231,0.9999999999597817,0.9999999969193458
1.0427538888537673,0.9999692158257012,0.9999720053593922,0.9999714976711744,0.9999742939227669,0.9999738329813624,0.9999738069447166,1.0007703806140429,0.9999698108868178,0.9999725020419985,0.9999748951956499,0.999973519961321,0.9999728916004378
1.087335672719656,0.9999391357481816,0.9999446683673697,0.9999436653572122,0.9999492109154161,0.9999482993917201,0.9999482474605953,1.0015283764407883,0.9999403120067393,0.9999456651257252,0.9999504162712468,0.9999476808407941,0.9999464347764294
1.1338235012178484,0.9999097769936162,0.9999180062836484,0.9999165184697184,0.999924762446579,0.9999234229999296,0.9999233382189127,1.0022733104382708,0.999911531885031,0.999919506795911,0.9999265712310503,0.9999224971462004,0.999920654815921
1.1822988651687074,0.9998811664189264,0.9998920403325199,0.9998900719138152,0.9999009638332907,0.9998992103395015,0.9998990974784945,1.0030046914392605,0.9998834746321976,0.9998940387078334,0.9999033796615591,0.9998979882297102,0.9998955616296262
1.232846739442066,0.9998533127787815,0.9998667811918579,0.9998643436333773,0.9998778261829745,0.9998756702427963,0.9998755368121249,1.0037218489518223,0.9998561685017152,0.9998692733719536,0.9998808548384418,0.9998741651715581,0.9998711741267028
1.2855557319139015,0.9998262306651148,0.9998422415210444,0.9998393481587485,0.9998553681132489,0.999852828897952,0.9998526679402225,1.0044243896303688,0.9998296214504883,0.9998452340814438,0.999859000998665,0.9998510400899017,0.9998474969296047
1.3405182387914727,0.9997999380100069,0.9998184320480636,0.9998150909539277,0.9998335975473166,0.9998306874361161,0.9998304968484908,1.0051113912840968,0.999803847541999,0.999821919300736,0.999837833489164,0.9998286207299298,0.9998245467962193
1.3978306065792128,0.9997744362418146,0.999795364858988,0.9997915863293441,0.9998125132454975,0.999809254482407,0.9998090359823221,1.0057831266762591,0.9997788562882025,0.9997993456792459,0.9998173552494346,0.9998069197538593,0.9998023297913329
1.4575933009692947,0.999749732864654,0.9997730394168342,0.9997688379994073,0.9997921267042983,0.999788531671208,0.999788288569989,1.00643879158692,0.9997546552865209,0.9997775115253225,0.9997975712524375,0.999785938476694,0.9997808479082262
1.5199110829529332,0.9997258440606104,0.9997514706967828,0.9997468510375622,0.9997724451746414,0.9997685316427997,0.9997682606875822,1.0070778943714618,0.9997312487222839,0.9997564238590582,0.9997784948294317,0.9997656862269343,0.99976010970197
1.5848931924611118,0.9997027638932596,0.9997306480300933,0.9997256254743061,0.9997534661942568,0.9997492464542133,0.9997489532450297,1.0077005949652058,0.9997086349998459,0.999736091165233,0.9997601095063751,0.999746156330696,0.9997401177431442
1.652653539856688,0.9996804946395144,0.9997105818030946,0.9997051694362378,0.9997351900143596,0.9997306818870495,0.9997303615157662,1.0083065878355342,0.9996868277819229,0.9997165018702757,0.9997424276864856,0.9997273529482558,0.9997208674898674
1.7233109056135079,0.9996590413985404,0.999691267155275,0.999685472082008,0.9997176157849859,0.9997128340651665,0.9997124888594754,1.0088951496487255,0.9996658143784127,0.9996976630893317,0.9997254420272296,0.9997092733634124,0.9997023547692044
1.796989148532593,0.9996383844651374,0.9996727013056964,0.9996665366637164,0.9997007396901573,0.9996956978158924,0.9996953292625178,1.0094666514156598,0.999645596740545,0.9996795726549401,0.9997091505319551,0.9996919159117084,0.9996845814081465
1.8738174228603834,0.9996185419487893,0.9996548754008541,0.9996483575155432,0.9996845554906363,0.9996792704730872,0.9996788789755814,1.010020863594604,0.9996261694889248,0.9996622155485025,0.9996935486928954,0.9996752731529599,0.9996675417325372
1.953930404689609,0.9995994898260242,0.9996377921578911,0.9996309230857786,0.9996690562807344,0.9996635429305284,0.9996631289251897,1.0105578620316122,0.9996075249163714,0.9996455901107555,0.9996786238721289,0.9996593373751738,0.9996512219354158
2.037468528039707,0.9995812290203016,0.9996214327832592,0.9996142272748092,0.9996542367504803,0.999648505129758,0.9996480696218764,1.0110773768706962,0.99958965811313,0.9996296863575798,0.9996643727281489,0.9996440993880379,0.9996356245517933
2.1245782310305663,0.9995637407246354,0.999605792270268,0.9995982599509506,0.9996400839214163,0.9996341512918225,0.9996336945390006,1.0115795612045826,0.9995725563698752,0.9996144998638095,0.9996507814732463,0.9996295537996583,0.9996207275065578
2.2154122125811826,0.9995470223117021,0.9995908527319918,0.9995830108670642,0.9996265852064428,0.9996204640116354,0.9996199862285952,1.0120645880113615,0.9995562038530611,0.9996000093939568,0.9996378388698673,0.9996156814232258,0.9996065314573241
2.3101297000831584,0.9995310533917933,0.9995766140561578,0.9995684665368149,0.99961372985162,0.9996074380749138,0.9996069365582422,1.012532463617534,0.9995405936064365,0.9995862092291102,0.9996255298255441,0.9996024752606222,0.9995930009774486
2.4088967285183034,0.9995158218313636,0.9995630498214955,0.9995546119692297,0.9996015076749656,0.9995950522782983,0.9995945276530374,1.01298325083317,0.9995257079286878,0.9995730803321009,0.9996138504813524,0.999589916946568,0.9995801469513962
2.5118864315095797,0.9995013112953111,0.9995501512003832,0.9995414302903811,0.9995898957304953,0.9995832928041339,0.999582750580402,1.0134172978998792,0.9995115320547338,0.9995606063091472,0.9996027676235058,0.9995779938606448,0.9995679378056243
2.6192793448156277,0.9994875052747253,0.9995378982566477,0.9995289070717154,0.9995788882041876,0.9995721458897595,0.9995715856329801,1.0138348355508666,0.9994980470145631,0.9995487730998895,0.9995922847655992,0.9995666871906576,0.9995563613885716
2.7312637228008443,0.9994743851923104,0.9995262758538117,0.9995170244266511,0.999568460775232,0.9995615915124103,0.9995610095050219,1.0142359996714316,0.9994852375641405,0.9995375654431337,0.9995823706456352,0.9995559849234569,0.9995453995513313
2.8480358684358014,0.999461933201524,0.9995152664334996,0.9995057642846581,0.9995586005130093,0.9995516166570584,0.9995510168247287,1.0146212783668618,0.9994730838609741,0.999526960286771,0.9995730161471121,0.9995458659396105,0.9995350381422095
2.9698004774064493,0.999450130056631,0.9995048485552422,0.9994951065384002,0.9995492862258515,0.9995421939203247,0.9995415845387092,1.0149902671351307,0.9994615679811216,0.9995169388997737,0.9995641932692352,0.9995363050253966,0.999525245528395
3.0967709969353505,0.9994389472584163,0.9994950039741256,0.9994850329004183,0.9995405020858507,0.9995333195099915,0.9995326826055728,1.0153433667903058,0.9994506653401082,0.9995074862842004,0.9995558995467336,0.9995272923788606,0.999516019630525
3.2291699999438985,0.9994283719710295,0.9994857169806466,0.9994755206001974,0.9995322314424063,0.9995249609139341,0.9995243095405255,1.0156836167536916,0.9994403570827822,0.9994985783090309,0.999548098661725,0.9995188104259619,0.9995073306561675
3.3672295752114194,0.9994183908780109,0.9994769614414579,0.9994665516608564,0.9995244495180008,0.9995171005394913,0.999516436893879,1.016007332054133,0.9994306311828485,0.9994901969910659,0.9995407810720862,0.9995108352620535,0.9994991587948593
3.5111917342151298,0.9994089694015132,0.9994687178424936,0.9994581093553343,0.9995171365731099,0.9995097206152065,0.9995090359495881,1.0163163910493198,0.9994214426400471,0.9994823194826369,0.9995339329009275,0.9995033390702596,0.9994914784349864
3.6613088353640313,0.9994000853499865,0.9994609719107228,0.999450165520656,0.9995102792089093,0.9995028110364084,0.9995021055407303,1.0166140530145233,0.9994128088791998,0.9994749270340786,0.9995275248224733,0.9994963097815077,0.9994842865206274
3.817844026370505,0.9993917260977256,0.9994536949995256,0.9994427093550323,0.9995038580174564,0.9994963240861068,0.9994956117035387,1.0168982779032278,0.9994046792433559,0.9994679968670962,0.9995215233103577,0.9994897327493942,0.9994775454584283
3.9810717055349705,0.999383859124966,0.9994468680285679,0.9994357029343004,0.9994978489127115,0.9994902709018251,0.9994895476112975,1.0171648632406305,0.9993970255766058,0.9994615127176498,0.9995159326500982,0.9994835768377803,0.999471246368647
4.151278002752295,0.9993764860027233,0.9994404856549394,0.9994291398983614,0.9994922318539263,0.9994846177004574,0.9994838729492309,1.017422345157614,0.9993898456076855,0.9994554490806008,0.9995107216438955,0.9994778270229201,0.9994653534667496
4.3287612810830565,0.9993695423323109,0.9994345013894793,0.9994229912372704,0.9994869904678424,0.9994793443119125,0.9994785830175467,1.017667634422991,0.9993831279676767,0.999449788235296,0.999505890107352,0.9994724596176515,0.9994598610709913
4.513832659768976,0.9993630316205747,0.9994288978035967,0.9994172546061033,0.9994821068813485,0.9994744256812614,0.9994736584270782,1.0179006563431625,0.9993768006095849,0.9994445074596162,0.9995013811960982,0.9994674667869742,0.9994547370718526
4.706816559609247,0.9993569471821667,0.9994236994355364,0.9994118914979748,0.9994775616672268,0.9994698673471899,0.9994690761892698,1.0181229458730172,0.9993708914104721,0.99943959370893,0.9994972027174186,0.9994628221493357,0.9994499756740638
4.908051271653855,0.9993512211490281,0.999418815798734,0.9994068787632902,0.9994733362070923,0.9994656198816115,0.9994648228838706,1.018332110164571,0.9993653712662579,0.9994350179176537,0.999493360862718,0.9994584982076604,0.9994455521536997
5.117889550210738,0.9993459161361048,0.9994142726195302,0.9994021939330502,0.9994694122903307,0.9994616816898048,0.9994608756440949,1.0185296230142336,0.9993602369756064,0.9994307710107908,0.9994897819111361,0.9994544932855591,0.9994414467874388
5.3366992312063095,0.99934094954409,0.999410063151899,0.9993978605611784,0.9994657755302534,0.9994580325756884,0.9994572139978565,1.018713405959154,0.999355417537987,0.9994268268247534,0.9994864823219407,0.999450777365376,0.9994376355001173
5.564863876983292,0.9993363499394241,0.9994061483797932,0.9993938469879602,0.9994624060770727,0.999454655637765,0.9994538263991947,1.018891826801068,0.9993509250290945,0.9994231728087349,0.9994834470417883,0.9994473416250068,0.999434117511217
5.802783448666181,0.9993320326357223,0.9994024960321191,0.9993900814579457,0.9994592910123954,0.9994515433253837,0.9994507005123349,1.0190661465038766,0.999346750929165,0.9994197912337611,0.9994806416356559,0.9994441597799324,0.999430855926174
6.050875007272942,0.999327949207204,0.9993991532210472,0.999386589836333,0.9994564096840877,0.9994486599319417,0.9994478082010101,1.0192211859535718,0.9993429015140478,0.9994166598237056,0.9994780731143615,0.999441224686258,0.9994278435871936
6.309573444801929,0.9993242464681652,0.9993960061698712,0.9993833546938423,0.9994537528140023,0.9994460062342563,0.9994451396095329,1.0193796276619749,0.9993392116766311,0.9994137729246582,0.9994757156513162,0.9994385100369821,0.9994250686758797
6.579332246575679,0.9993207609037336,0.9993931070706357,0.9993803427412904,0.9994513048199702,0.9994435560775344,0.9994426902112916,1.0195274234406326,0.9993358906950806,0.9994111063042188,0.9994735138978936,0.9994360194113928,0.999422510124806
6.860624286177785,0.9993174975872845,0.9993904383918346,0.9993775766627824,0.9994490487009277,0.9994413153854182,0.999440425643674,1.0196545838882904,0.9993327718916369,0.9994086502752796,0.9994715503834173,0.9994337263665183,0.9994201579362353
7.153942654376493,0.9993144736746481,0.9993879538387964,0.999375039770307,0.999446972781045,0.99943924065019,0.9994383578248153,1.019780418468494,0.9993299658101186,0.9994063859687311,0.9994697576005966,0.9994316071149683,0.9994179863001185
7.459801523487934,0.9993117744468508,0.9993856776596043,0.9993726277318974,0.9994450692104899,0.9994373470377677,0.9994364484231096,1.0199053817028996,0.9993272062316111,0.9994043064553111,0.9994680633234334,0.9994296727989179,0.9994159961901745
7.778737048694306,0.9993091176709321,0.9993835714743254,0.9993704767864089,0.9994433207898905,0.9994356176048144,0.9994347069300106,1.0200107020943334,0.9993247978554918,0.9994024004325199,0.9994665758823733,0.9994278952290053,0.9994141845097166
8.111308307896868,0.9993067097516175,0.9993816269558385,0.9993684654141877,0.9994417173906482,0.9994340181632693,0.9994330973413914,1.0201312343535363,0.9993224487480834,0.9994006393276357,0.9994652076100644,0.9994262697590902,0.9994125052406928
8.458098281751338,0.9993045702766221,0.999379855495867,0.9993666057837325,0.999440250047682,0.9994325647346384,0.9994316516953674,1.0202337748365042,0.9993203024379052,0.9993990358776582,0.9994639420180107,0.9994247747264824,0.9994109852511827
8.819714875603578,0.9993024575338767,0.9993781963935361,0.9993648776615404,0.9994389079696455,0.9994312378464209,0.9994303118658842,1.020327995186409,0.9993183925662115,0.9993975645264496,0.9994628006167209,0.9994234144691287,0.9994095851683904
9.19679198511706,0.9993005926626587,0.9993766758123152,0.9993632700199939,0.9994376827979176,0.9994300252466399,0.9994290941837918,1.020416725909797,0.9993164939498836,0.9993962125226729,0.9994618058053861,0.9994221782786437,0.9994083128126758
9.589990607459976,0.9992987599585796,0.9993753023725656,0.999361820273222,0.9994365630580371,0.9994289224144373,0.9994279851044877,1.0204884782520935,0.9993148230426836,0.9993949775988292,0.9994609090855835,0.9994210330709558,0.9994071398614701
10.0,0.9992971453761184,0.9993740279199403,0.9993605206667424,0.9994355427035267,0.9994279190989005,0.9994269648967751,1.0205781501283664,0.9993132373340019,0.9993938567853906,0.9994600435444205,0.9994200122289755,0.9994060858334626
