delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.0999999999999992,1.0149111525613104,1.0279027965162209,1.0308094940341854,0.991053959009998,1.0294091245386163,1.0202717763969456,1.0402845330910382,1.0467705089181796,1.035484579349736,1.0343995708402955,1.0452229805842725,1.0655686159894295
0.10427538888537569,1.0145735359355943,1.0274222509870221,1.0303428366028946,0.9916103005407424,1.0292255536784864,1.0206205420445724,1.0395444287827686,1.045838231370719,1.0353815021284225,1.0342241359985322,1.044716375278873,1.06535524536209
0.10873356727196468,1.0142369442701056,1.0269400346393533,1.0298745611445477,0.9921700328185381,1.0290371637324134,1.020956449006053,1.0387957604363909,1.0448980870683764,1.035270430704994,1.034042109860188,1.0441999902189851,1.0650781771147197
0.1133823501217841,1.0138992662476656,1.0264551795080759,1.0294035029361488,0.992735863999787,1.0288425189794672,1.02128101458101,1.0380389320072838,1.043949586603542,1.0351452129632608,1.0338505585572344,1.0436733039645898,1.0647415075889382
0.11822988651687023,1.0135638692119582,1.0259681542319747,1.0289296205340321,0.9933048339313755,1.0286411064363274,1.0215893336088835,1.0372738689521157,1.0429928463237084,1.0350099797469434,1.0336504001940636,1.0431361118669786,1.06434112073658
0.12328467394420599,1.0132287940130937,1.0254780765730718,1.0284534517943886,0.99387159229667,1.0284340956668963,1.0218816479403043,1.0365003088395586,1.0420279486424753,1.034858498250013,1.033437810941638,1.0425872149199285,1.0638817913906944
0.12855557319138983,1.01289514978321,1.0249862617856837,1.0279737034248055,0.9944388086204928,1.0282169269136154,1.0221540932404565,1.0357188745637027,1.0410556588429212,1.0346944084704723,1.033215320184323,1.0420269422066113,1.0633580255886175
0.13405182387914608,1.0125606775752518,1.0244909230000332,1.0274901358218327,0.9950126537264276,1.0279918983672536,1.0224079370208883,1.034929788558278,1.0400754295961554,1.0345159437986475,1.0329769568513236,1.0414541161118542,1.0627733947065128
0.13978306065792,1.0122290338043396,1.0239918696777348,1.027002855577237,0.9955829770877331,1.027756896618152,1.0226406600010494,1.0341324870798223,1.0390876124681894,1.0343156375066926,1.0327271843781225,1.0408678941331957,1.0621320496128446
0.14575933009692846,1.01189740155413,1.0234892887249503,1.026510652133122,0.9961484991231093,1.0275115407465534,1.0228516463960056,1.0333276125440987,1.0380932926999134,1.0340999025629927,1.0324591964483099,1.0402693851745788,1.061432153183657
0.15199110829529322,1.0115660383055067,1.0229851577471087,1.0260149981726119,0.9967112834890748,1.0272545191968312,1.0230368974803083,1.0325156499525883,1.037092282530257,1.0338645391195413,1.0321793748106676,1.0396561009986625,1.0606737774379833
0.15848931924611095,1.011235319381789,1.0224746847503026,1.0255139122361199,0.9972719676926378,1.0269846663863176,1.0231945737692323,1.0316964704017955,1.0360846438426237,1.0336077344931411,1.0318801572434275,1.03902869688717,1.0598593067106108
0.16526535398566877,1.010906641478881,1.0219630316779296,1.0250081709149623,0.9978257770380808,1.0267018769257552,1.0233251618013166,1.0308705768847077,1.035071448066259,1.0333274635620122,1.031562044277741,1.0383850679585864,1.0589904334955609
0.17233109056135032,1.0105786692944747,1.0214468642005292,1.0244962862626223,0.9983680858386418,1.026404716388693,1.023427251277252,1.030038468909415,1.0340534000181267,1.0330264353705252,1.0312254166556798,1.0377276497147017,1.0580682170174303
0.17969891485325826,1.010252753606583,1.0209282371433572,1.0239807428391832,0.9988939897452339,1.0260926038754055,1.0234985406895754,1.0292007549130493,1.0330310579698898,1.0326989316075594,1.0308690776096077,1.0370538559309195,1.0570935235598682
0.1873817422860379,1.009927595188021,1.0204054637915374,1.0234571083097135,0.9994047145823942,1.025764682617953,1.0235376617414202,1.0283577709901808,1.0320054594810006,1.0323458145672217,1.0304920958204917,1.0363645736481255,1.056068798434536
0.1953930404689607,1.009603593721378,1.0198805042450754,1.0229300326493977,0.9998988437412698,1.0254208320644063,1.0235440364770587,1.0275103444166962,1.030977520235182,1.0319702707437672,1.030094374985982,1.0356583569314608,1.0549960713857807
0.2037468528039699,1.0092797680229362,1.0193530681523133,1.0223978339031876,1.0003750698726828,1.0250618523670167,1.0235157689762868,1.0266598620970766,1.0299483134879113,1.031566237496612,1.0296715403183618,1.0349365323930992,1.0538775982171613
0.2124578231030558,1.0089568970516851,1.0188236573137204,1.0218588840113767,1.0008326600937745,1.0246835689332263,1.0234558474968076,1.025806435796435,1.0289182514575808,1.0311341957502893,1.0292287318299418,1.0341991081183222,1.0527137597472862
0.22154122125811765,1.008634291863403,1.0182907330459223,1.0213148507082628,1.0012684501218287,1.0242874532216015,1.0233535443067145,1.0249508127032527,1.0278891917440551,1.030671899819431,1.0287617732675403,1.0334434687633482,1.05150775916452
0.2310129700083155,1.0083120558158558,1.0177563481306813,1.0207652303991634,1.001682756292921,1.0238743329537212,1.0232176515724651,1.0240933104425736,1.0268610060992023,1.030185277861666,1.028268041376119,1.0326715266100446,1.050260978740396
0.24088967285182916,1.0079906859912884,1.0172188655342886,1.0202090822355823,1.002072617574601,1.0234406216359992,1.0230444779079586,1.023234946185925,1.025835147020771,1.029665870190277,1.0277530288775123,1.0318824872443702,1.0489759922690964
0.25118864315095796,1.0076698976398544,1.016679240097808,1.0196459202559132,1.0024390780909667,1.0229864989590014,1.0228332479456632,1.022376697915742,1.024812486606866,1.0291185609318907,1.027211957924817,1.0310765900963788,1.0476546346680806
0.26192793448156215,1.0073490371951608,1.0161371429755868,1.0190789690670894,1.0027783494483185,1.0225136792245604,1.022583707150772,1.0215189244265361,1.0237941145626157,1.0285401595107242,1.026645327280522,1.0302535790775018,1.0462992081333564
0.273126372280084,1.007029055985354,1.0155943186499263,1.0185040841121582,1.0030940236133004,1.0220207468312594,1.022291921760687,1.0206627189556021,1.0227810395984602,1.0279321102615304,1.0260525902526465,1.0294152688508174,1.0449119103219289
0.28480358684358,1.0067100509114666,1.015048750209721,1.0179248310306388,1.0033814353010138,1.0215063189861109,1.0219619193465224,1.019809188309803,1.0217744362851418,1.0272935701831132,1.0254328821380132,1.0285588110106703,1.0434952320406856
0.2969800477406438,1.0063921795282833,1.0145018139926625,1.017339177531582,1.003639255469302,1.0209718150506464,1.0215947441712874,1.0189587337262773,1.0207752167728097,1.0266258867123472,1.0247892876835407,1.0276876190081832,1.042051337279365
0.3096770996935344,1.0060748137538615,1.0139538692140733,1.016746936926746,1.0038698178635446,1.020416352599176,1.0211866065162294,1.0181124078896464,1.0197846628295444,1.025926240314114,1.0241197369239319,1.0267994526279682,1.0405828868141345
0.32291699999438905,1.0057590839361743,1.0134030641219829,1.0161494403654303,1.0040704682496078,1.0198396479705587,1.0207399284783114,1.0172710758095844,1.018804061243519,1.0251990578589774,1.0234262332499313,1.02589571093648,1.0390922096943456
0.33672295752114145,1.0054459217140752,1.0128531936418883,1.015545941156455,1.0042403202115207,1.0192440005013474,1.0202561196413358,1.0164356811203283,1.0178342285337003,1.0244428951601545,1.0227071173146942,1.0249774978236579,1.0375817033174732
0.35111917342151205,1.0051446947507574,1.0123000894894758,1.0149365929456309,1.0043793652980444,1.0186251785751563,1.019732164288996,1.0156055835107858,1.0168738328454308,1.023656130735618,1.0219626878622154,1.0240436732763116,1.0360525701711687
0.3661308835364028,1.0048587632256627,1.011744750050946,1.0143185557885646,1.0044861027097738,1.0179847592497753,1.019170124236586,1.0147819562711342,1.0159243707932615,1.0228406557232848,1.021194452070324,1.0230941816435237,1.0345065765701353
0.3817844026370504,1.0045927860998407,1.011182760376524,1.013690668068613,1.0045592536210004,1.0173213867293187,1.0185677541236258,1.013962193569031,1.0149844067950933,1.0219928973710084,1.020400529895813,1.0221266878779387,1.032943620175327
0.398107170553497,1.0043453202765118,1.0106179875066972,1.0130540295074086,1.0046033662146034,1.0166338094463063,1.017927071884151,1.0131490707537887,1.0140604399792932,1.0211152137819257,1.0195818799691196,1.0211438847359378,1.0313676488139532
0.41512780027522933,1.0041044137200446,1.010056139744175,1.012415894890224,1.0046164185043036,1.015930795503703,1.0172574243323422,1.0123488978110577,1.0131555582243648,1.0202166572270046,1.0187446463641596,1.0201511829303516,1.0297867385827317
0.4328761281083052,1.003864618070936,1.0094982615911074,1.0117766784971556,1.0046000820283043,1.0152149236771586,1.0165599356752804,1.011563047063316,1.0122709424396306,1.019299508785419,1.017891184822423,1.0191537513882138,1.0282052112906772
0.45138326597689693,1.0036268963298027,1.0089445832806856,1.0111388271320867,1.0045566385075146,1.014484985497555,1.0158324356623476,1.010792602839644,1.0114076945149963,1.0183653153546282,1.0170228475496532,1.018149458864899,1.0266252248110306
0.4706816559609241,1.003393637765154,1.0083968193109494,1.0105014475139396,1.0044878885779693,1.0137433639539002,1.0150829858605042,1.0100388792722355,1.0105672274265294,1.0174146249985132,1.0161400236481475,1.0171422491997262,1.0250497729911088
0.49080512716538455,1.0031621626320362,1.0078535830935187,1.009865053946322,1.0043931377203434,1.012991938050982,1.0143115903687792,1.0093025127426205,1.0097499572234434,1.016451141279033,1.0152466126180288,1.0161322808544697,1.023481510940606
0.5117889550210737,1.0029342308780131,1.0073178719469607,1.0092317766492775,1.0042750182213462,1.0122290985954427,1.0135188161462274,1.0085836924286933,1.0089570611215655,1.0154758498427263,1.0143420943280907,1.0151211657919932,1.0219224637370836
0.53366992312063,1.0027105716418683,1.006787913762991,1.0086015814104923,1.0041306656471984,1.0114605429742558,1.0127095067176437,1.0078844611463191,1.0081893390512258,1.0144909166622373,1.0134289634807578,1.0141103198438253,1.0203756321739528
0.5564863876983289,1.0024898937834381,1.006265889157245,1.0079742982934672,1.0039648974630229,1.0106837675089795,1.0118835125179524,1.0072045888918553,1.0074471712850497,1.0134976258125858,1.0125100159812797,1.0131006130700926,1.0188431363374146
0.5802783448666178,1.0022755525845393,1.0057513015049242,1.0073518386469618,1.0037760740142765,1.009903209282971,1.0110452429966528,1.0065447379985335,1.0067317759450911,1.0125001212944156,1.0115859994598946,1.012094826342979,1.0173273495378348
0.6050875007272932,1.0020646905671287,1.0052454135487758,1.0067345833034405,1.003567380273895,1.0091184509662652,1.0101945244685175,1.0059059597848947,1.006043589836246,1.0114992363975008,1.0106585076591381,1.011093700774614,1.0158306863665156
0.6309573444801923,1.0018587342103646,1.0047484440657137,1.0061229962659584,1.0033395937615555,1.0083321227490507,1.0093369116366375,1.0052885196475663,1.0053828936680897,1.0104972074417293,1.009730658444849,1.010099221502169,1.0143549671903405
0.6579332246575671,1.0016586652380528,1.0042607075953613,1.005518304510023,1.0030935703544779,1.007545293615153,1.0084724004193133,1.0046931597427793,1.0047501715977443,1.0094964727445834,1.008803962032279,1.0091127121391765,1.0129023640072332
0.6860624286177778,1.001463777809365,1.003783041535503,1.0049211060863092,1.0028321103700746,1.0067601290418189,1.0076050261979925,1.0041197104837454,1.0041460103753044,1.0084990099071658,1.007879956654066,1.0081354316612074,1.0114747145087228
