delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.023705127951746518,1.0004183637932567,1.1423661155175624,1.1460322212405947,1.1328488843308302,1.135075288199622,1.1356145251552077,1.1410537753790397
0.1042753888853765,0.023555516433062335,1.0005490169306779,1.1392889815190164,1.1428370055505153,1.1300525965791455,1.1322275386747753,1.1327371916877111,1.1380639718367016
0.10873356727196515,0.023404225870955465,1.0006880595603291,1.1361758389720826,1.1396059900671904,1.127219909722488,1.1293429485510391,1.1298238578092095,1.1350363929567626
0.1133823501217849,0.02325139367118786,1.0008351285924681,1.133029434565042,1.136342074201771,1.1243532423850913,1.126423987403442,1.1268770282110687,1.1319736411109096
0.11822988651687051,0.023097164625826044,1.000989768433175,1.129852671825076,1.1330483154754405,1.12145516887964,1.1234732826093727,1.1238993615325819,1.1288784806973513
0.12328467394420646,0.022941690436110447,1.0011514280291305,1.1266486022187143,1.1297279198795538,1.1185284118588381,1.120493611796336,1.1208936625770323,1.125753830076698
0.12855557319139016,0.022785129164350874,1.0013194589651704,1.123420414769284,1.126384230724466,1.1155758335177084,1.117487893817929,1.1178628730922973,1.1226027519913528
0.13405182387914713,0.022627644618593495,1.0014931147505528,1.1201714242521186,1.1230207160452892,1.11260042539081,1.1144591783041924,1.1148100611658496,1.1194284425194403
0.13978306065792112,0.022469405675170293,1.00167155141636,1.1169050580562587,1.1196409546613637,1.1096052968155476,1.1114106338598884,1.1117384093109581,1.1162342186428065
0.14575933009692915,0.022310585545561794,1.0018538295284778,1.113624841829042,1.116248621014495,1.1065936621596966,1.1083455350117086,1.108651201347493,1.113023504536868
0.1519911082952934,0.02215136099521679,1.0020389176972517,1.1103343840456228,1.1128474689371195,1.103568826936724,1.1052672480311654,1.1055518082059357,1.109799816716747
0.15848931924611118,0.021991911523057173,1.0022256976375599,1.107037359669285,1.1094413145254647,1.1005341729562301,1.1021792157841597,1.1024436728063731,1.106566748198905
0.16526535398566863,0.02183241851128748,1.002412970801513,1.1037374930884134,1.1060340183129673,1.097493142677554,1.099084941778949,1.099330294184326,1.1033279518587322
0.17233109056135076,0.021673064355799194,1.0025994665712417,1.1004385405320307,1.102629466954977,1.0944492229514318,1.095987973601448,1.096215211051399,1.1000871231818967
0.17969891485325934,0.02151261348052187,1.0028096441676915,1.097115326525796,1.0992020886208786,1.0913789163815897,1.0928641546469482,1.0930746334351302,1.0968136527630417
0.18738174228603832,0.021352639374207918,1.0030186915253407,1.0937999555346953,1.0957846192835081,1.0883121740114572,1.0897441941675114,1.0899389215030706,1.0935449766901195
0.19539304046896064,0.021193478834803405,1.003222374225078,1.0904993728242998,1.092384168991242,1.0852555081303172,1.0866347407204546,1.086814660861362,1.090288609511322
0.2037468528039704,0.021035309216829376,1.003419184263859,1.0872172835536391,1.0890045416973484,1.0822124224332117,1.0835393535396163,1.083705384182994,1.0870482364219956
0.21245782310305664,0.020878304047879933,1.0036076069107343,1.0839573248683179,1.085649464593318,1.0791863704788114,1.0804615397722717,1.0806145690158229,1.0838274835746924
0.22154122125811826,0.02072263228548197,1.003786136446003,1.0807230500336176,1.082322571895809,1.076180740267605,1.0774047388419157,1.0775456225043465,1.0806299021095458
0.23101297000831564,0.020568457628844374,1.0039532922935195,1.0775179135859623,1.0790273897292464,1.0731988396825676,1.07437230769793,1.0745018670151225,1.0774589531429584
0.24088967285183002,0.02041593789123141,1.0041076352718055,1.0743452576339907,1.0757673222368038,1.0702438829261212,1.0713675070873103,1.0714865267948368,1.0743179938496237
0.2511886431509577,0.02026522443726445,1.0042477836810157,1.0712082994127259,1.0725456390232377,1.0673189780617998,1.0683934889575413,1.068502715764094,1.0712102647455095
0.2619279344815626,0.02011744518153856,1.0043493525149245,1.0681363776653754,1.069386160886416,1.0644462680118754,1.0654727751531134,1.0655727565090511,1.06815877574349
0.2731263722800845,0.019972446198540227,1.00441572193308,1.0651251519349907,1.0662857859493609,1.0616230378518547,1.0626025839962359,1.0626938493297373,1.065160666810109
0.28480358684358,0.019830788703417236,1.0044300325791313,1.0621814525651119,1.0632692689777716,1.0588606762536361,1.0597944383972189,1.059877373348934,1.06222778697829
0.29698004774064485,0.019691827937349454,1.004409247559251,1.0592920692812393,1.0603164751483725,1.0561467956464368,1.0570357518702296,1.057110812437873,1.0593472017645802
0.30967709969353485,0.01955498534989381,1.004371125441451,1.0564450927936206,1.057408514520469,1.0534702189863103,1.0543151671873925,1.0543828969519626,1.0565072694796274
0.32291699999438944,0.019420373481101864,1.0043150716029918,1.0536429506256575,1.054547816213505,1.0508333437288846,1.0516351120654692,1.051696020636507,1.053710472150583
0.3367229575211418,0.01928809728832412,1.004240617755593,1.050887916788807,1.0517366480578123,1.0482384282238555,1.0489978724161422,1.0490524358298745,1.050959143022593
0.3511191734215129,0.019158253994626142,1.0041474276915507,1.0481821077585667,1.0489771128828467,1.0456875870928115,1.0464055877254428,1.046454249091172,1.0482554621063318
0.36613088353640305,0.019030932986796506,1.0040353012648104,1.045527479496277,1.0462711458937424,1.0431827875949014,1.043860247436713,1.0439034178058841,1.0456014527543
0.3817844026370503,0.018906215759441097,1.003904176555486,1.0429258254541787,1.0436205130681673,1.0407258469285339,1.041363688283599,1.0414017477144366,1.0429989792069478
0.3981071705534969,0.018784175901453978,1.003754130203828,1.0403787754955747,1.0410268104998133,1.0383184304113526,1.0389175925135765,1.038950891303378,1.0404497450441568
0.41512780027522944,0.018664879121090452,1.0035853759365638,1.0378877956592059,1.038491464612005,1.035962050477473,1.0365234869393585,1.0365523469961389,1.0379552924748476
0.43287612810830556,0.018548383305910764,1.003398261343647,1.0354541886964548,1.0360157331645354,1.033658066429886,1.0341827427544101,1.0342074590799424,1.0355170023969644
0.4513832659768973,0.01843473861400621,1.0031932629962084,1.0330790953116775,1.0336007069784847,1.0314076848867855,1.0318965760499224,1.0319174183068351,1.0331360951616413
0.4706816559609248,0.018323987593131575,1.0029709800257656,1.0307634960389729,1.0312473123071577,1.0292119608629355,1.029666048972913,1.0296832631096804,1.0308136319784906
0.49080512716538555,0.01821616532463611,1.0027321263102793,1.0285082136931951,1.0289563137858488,1.0270717994307346,1.0274920714689446,1.0275058813781084,1.0285505169032096
0.5117889550210738,0.018110593420914534,1.002500675380587,1.0262938476493877,1.0267133385099017,1.0249738633629508,1.0253610823785493,1.0253718859962324,1.0263329884323678
0.5336699231206308,0.018004968323254898,1.0023526003427252,1.0240737730827845,1.0244681552038064,1.0228729002302483,1.0232270963219317,1.0232358797545187,1.0241155432829496
0.5564863876983287,0.0179023830596107,1.0022343955972821,1.0219164546960622,1.0222741602915983,1.0208302166570917,1.0211520206379499,1.021159310722823,1.0219600559821709
0.5802783448666181,0.017803687118580776,1.002116076619403,1.0198398860476667,1.020159579745116,1.018862694578757,1.0191534180933406,1.019159460896422,1.0198843405654894
0.6050875007272938,0.01770911374278485,1.0019872058992825,1.0178491228337339,1.0181331380955359,1.0169753190233854,1.017236327503585,1.0172412525616576,1.0178934608673684
0.6309573444801931,0.017618582041166165,1.0018488432962898,1.0159425915168263,1.0161931493470553,1.0151667358919114,1.015399361227599,1.015403279161818,1.0159859499441593
0.6579332246575679,0.01753200703053797,1.0017020711075346,1.014118622684503,1.0143378343989544,1.0134354912134012,1.0136410309936223,1.0136440360207133,1.01416023870928
0.6860624286177784,0.017449299983210192,1.0015479807240562,1.0123754585778495,1.012565328732764,1.0117800384889504,1.0119597553460422,1.0119619275439808,1.0124146635269635
0.7153942654376493,0.01737036877462188,1.001387660229991,1.0107112606734896,1.0108736901311803,1.0101987461088613,1.010353867162771,1.010355274502982,1.0107474738805184
0.7459801523487934,0.017295118231267812,1.001222183053774,1.0091241173174064,1.009260906427479,1.0086899048398335,1.0088216212401442,1.0088223213993242,1.0091568401129691
0.7778737048694304,0.017223463615997546,1.001052098614468,1.0076123291251302,1.0077251855604847,1.0072520016763296,1.0073614731169578,1.0073621680630576,1.007641136408568
0.811130830789687,0.01715528974886722,1.0008789265523066,1.006173546112508,1.0062640788350672,1.0058828924746614,1.0059712365362912,1.0059719589229865,1.0061980855935098
0.8458098281751337,0.01709049408721733,1.0007036556974613,1.004805676719729,1.0048754041068297,1.004580674140075,1.0046489752253203,1.0046497243948322,1.0048256609778687
0.8819714875603578,0.017028976514153797,1.0005270667346453,1.003506673462221,1.003557028196189,1.0033434792251523,1.003393009617948,1.0033935564286023,1.0035218735374165
0.9196791985117057,0.01697062171455522,1.0003504155906233,1.0022741614427888,1.002306489955882,1.0021689411126111,1.0022008703178173,1.0022012265742808,1.00228440396815
0.9589990607459976,0.01691532306358799,1.0001745910876643,1.001105941831019,1.0011215103206668,1.0010549781582783,1.0010704958530756,1.0010706712735908,1.001111103040578
1.0,0.01686298295293826,0.9999999999999987,1.0000000000000018,0.999999999999999,1.0000000000000016,0.9999999999999986,1.0000000000000016,0.9999999999999991
1.0427538888537675,0.016813494199708446,0.999827331345094,0.9989541143340585,0.9989396641390331,0.9990019465524399,0.9989872883636703,0.9989871169209698,0.9989489131031243
1.0873356727196561,0.016766749622486407,0.9996572097620177,0.9979660580740428,0.9979382061288896,0.9980587474750817,0.9980302565348181,0.9980299166236272,0.997955651147453
1.1338235012178488,0.016722633816315863,0.9994905650666739,0.9970334250016751,0.9969931503447899,0.9971681548087709,0.9971266197152491,0.9971256415207252,0.997017841138912
1.182298865168707,0.01668104943937168,0.9993275623008265,0.9961541873525755,0.9961024084542328,0.9963282799044362,0.9962744590966115,0.996272794317362,0.9961334815720632
1.2328467394420657,0.01664189255538614,0.9991685708847221,0.995326174025654,0.9952637498137487,0.9955370915256078,0.9954717110697202,0.9954693923032655,0.9953004251081056
1.2855557319139026,0.01660506640664224,0.9990135505412663,0.9945473627781263,0.9944750938442836,0.9947926986607007,0.9947163498469201,0.9947135103714674,0.9945169007070169
1.3405182387914731,0.01657048720049316,0.9988615804135212,0.9938160045417285,0.9937346355438478,0.9940934697443302,0.9940067585022543,0.994003481698518,0.9937817440416826
1.397830606579213,0.016538016201164674,0.9987142586532056,0.9931299543761417,0.9930394042534446,0.9934366286475335,0.9933401960783753,0.9933365033505936,0.993091091790859
1.4575933009692954,0.01650754934200567,0.9985711768589026,0.9924882273627265,0.9923871601673366,0.992820102758061,0.9927145599920111,0.9927104781994996,0.9924426097253457
1.519911082952933,0.016478993009166464,0.9984335921194754,0.9918867866472346,0.9917758994875384,0.9922420541335939,0.9921279788830581,0.9921235249575775,0.9918345830193411
1.5848931924611134,0.016452253161468543,0.9983016056983981,0.9913236533669265,0.9912036005005839,0.9917006140113325,0.9915785547945748,0.9915737452984009,0.9912650460225072
1.6526535398566888,0.016427238096012417,0.9981752766589219,0.9907968964870472,0.9906682917089523,0.9911939565439986,0.9910644335105339,0.9910592846591262,0.9907320784846656
1.7233109056135083,0.016403846674317085,0.9980561300260274,0.9903032030610505,0.990167806931361,0.9907200636608049,0.9905835629399897,0.9905780914438165,0.9902332876290237
1.796989148532594,0.016382000886797254,0.9979440324297426,0.9898409817011864,0.9897004650805626,0.9902773816686384,0.990134364955429,0.9901285868344678,0.9897670880126452
1.8738174228603837,0.016361630860938964,0.9978373761275893,0.9894099777122919,0.9892647550523473,0.9898645137542038,0.9897154241118518,0.9897093541338214,0.9893322978880402
1.95393040468961,0.016342654370218482,0.9977360971056276,0.9890084551941671,0.9888589100211992,0.9894798120726074,0.9893250674640174,0.9893187201020878,0.9889271795607999
2.037468528039708,0.01632499211855369,0.9976401066556709,0.9886347393574876,0.9884812262974122,0.9891216855376047,0.9889616797796073,0.9889550691895004,0.9885500554395266
2.124578231030567,0.016308567787830134,0.9975492946667298,0.9882872176697907,0.9881300643700893,0.9887886010836029,0.9886237048065312,0.9886168448026577,0.9881993093264174
2.215412212581184,0.016293308068863175,0.997463532747594,0.987964340635061,0.9878038495859012,0.988479084565916,0.9883096461742891,0.9883025502062166,0.9878733873305711
2.3101297000831593,0.016279142676681787,0.9973826771643844,0.9876646222267326,0.9875010724836698,0.9881917213185172,0.9880180679488507,0.988010749079033,0.9875707984239815
2.408896728518303,0.016266004351095188,0.9973065715815981,0.9873866399955487,0.9872202888065922,0.9879251563900808,0.9877475948620921,0.9877400657455981,0.9872901146619038
2.5118864315095792,0.016253828843566378,0.9972350495995312,0.9871290348750782,0.9869601192150088,0.9876780944804472,0.98749691223823,0.9874891851049818,0.9870299710906649
2.6192793448156286,0.016242554891458816,0.997167937084689,0.9868905107085406,0.9867192487236623,0.9874492996005705,0.9872647656405562,0.9872568522804183,0.9867890653669485
2.7312637228008456,0.016232124180754856,0.9971050542931612,0.986669833521274,0.9864964258878512,0.9872375944796481,0.9870499602625067,0.9870418720133974,0.9865661571133263
2.8480358684358023,0.0162224812983548,0.9970462177896838,0.9864658305633738,0.9862904617631157,0.9870418597433824,0.9868513600872347,0.9868431078263531,0.9863600670349779
2.9698004774064497,0.01621357367506685,0.9969912421674115,0.9862773891469767,0.9861002286630353,0.986861032887223,0.9866678868399089,0.9866594809780563,0.9861696758226216
3.0967709969353514,0.01620535152038904,0.9969399415754886,0.9861034553024535,0.9859246587394023,0.9866941070683566,0.9864985187567475,0.9864899692356208,0.9859939228663723
3.2291699999438985,0.016197767750156387,0.9968921310628829,0.9859430322771132,0.9857627424084001,0.9865401297394634,0.986342289194095,0.9863336054864221,0.9858318048046792
3.3672295752114207,0.01619077790809893,0.9968476277482277,0.9857951788993649,0.9856135266457171,0.9863982011467458,0.9861982851003153,0.9861894762126325,0.985682373931838
3.511191734215131,0.016184340082310664,0.9968062518261978,0.985659007830253,0.9854761131725127,0.986267472713645,0.9860656453722356,0.9860567198500649,0.985544736486478
3.661308835364033,0.016178414817586827,0.996767827421592,0.9855336837233509,0.9853496565531044,0.9861471453308341,0.9859435591168851,0.9859345250520902,0.9854180508425763
3.8178440263705062,0.016172917424120067,0.996730667060899,0.9854224188668551,0.9852323092768983,0.9860354573146103,0.9858302506268285,0.9858211570771525,0.9853005142897423
3.9810717055349714,0.01616764185890922,0.9966893663421633,0.9853373136822258,0.985119561083237,0.9859280838048174,0.9857213701520589,0.9857124006629098,0.9851877451194088
4.151278002752295,0.016162760673078837,0.9966504188015871,0.9852595970131085,0.9850152646755943,0.9858287261752864,0.9856206199334199,0.9856117714096829,0.9850834056916706
4.328761281083057,0.016158245907077862,0.9966137134227646,0.9851886798684724,0.9849188192161014,0.985736817323474,0.9855274246131038,0.9855186938121435,0.9849868988500258
4.513832659768977,0.016154071388789083,0.9965791421117856,0.9851240129179899,0.9848296624095426,0.9856518262722404,0.9854412454951799,0.9854326290396492,0.9848976655161056
4.706816559609246,0.016150212644785958,0.9965465999384092,0.9850650846697614,0.9847472685769605,0.9855732563933292,0.9853615787420422,0.9853530731345043,0.9848151828157722
4.908051271653857,0.016146646812658372,0.9965159853153561,0.9850114196460575,0.9846711467539376,0.9855006436490716,0.9852879535894787,0.9852795552284356,0.9847389622247599
5.117889550210738,0.016143352554860678,0.9964872001239701,0.9849625765664375,0.9846008388233264,0.9854335548619825,0.9852199305901478,0.9852116357871353,0.9846685477438758
5.3366992312063095,0.01614037849626578,0.99646232507939,0.9849124404726225,0.9845374336495142,0.9853730409173018,0.9851585587675944,0.9851503052252617,0.9846049717672447
5.564863876983292,0.01613776368444731,0.9964429144840443,0.9848571538198747,0.9844817873561614,0.9853199350791696,0.9851046727368067,0.9850963606885033,0.9845490631325353
5.802783448666183,0.016135372923434504,0.9964250792835528,0.9848066065005892,0.9844309140414715,0.9852713785567591,0.9850554029084934,0.9850470370504925,0.9844979440727789
6.050875007272942,0.016133188126411433,0.9964087035465337,0.9847604157149441,0.9843844278309922,0.985227004294393,0.9850103768212592,0.9850019615106888,0.9844512281223371
6.30957344480193,0.016131192534791623,0.9963936784077524,0.9847182267924558,0.9843419712510182,0.9851864721572133,0.9849692493325669,0.984960788607284,0.9844085571639809
6.579332246575678,0.016129370636040113,0.9963799018214393,0.9846797114507198,0.9843032134646061,0.9851494672716307,0.9849317009343759,0.9849231985322743,0.9843695996806907
6.860624286177785,0.016127708084801302,0.9963672782975469,0.9846445661240973,0.9842678485792817,0.9851156984314523,0.9848974361354985,0.9848888955131256,0.9843340490767297
7.153942654376493,0.016126191627414462,0.9963557186256691,0.9846125103641113,0.9842355940280952,0.9850848965715291,0.9848661819125021,0.9848576062630062,0.9843016220699364
7.459801523487934,0.016124809029868716,0.9963451395907944,0.9845832853127471,0.9842061890250828,0.9850568133101574,0.9848376862304516,0.9848290785007721,0.9842720571565505
7.778737048694307,0.01612354900921308,0.9963354636844842,0.9845566522489262,0.9841793930953563,0.9850312195607422,0.9848117166339656,0.9848030795412583,0.9842451131490301
8.111308307896868,0.016122401168415505,0.9963266188146779,0.9845323912081577,0.9841549846796375,0.9850079042127238,0.9847880589085606,0.9847793949558618,0.9842205677868756
8.458098281751338,0.016121355934639075,0.9963185380167161,0.9845102996746075,0.9841327598124946,0.9849866728812301,0.9847665158118121,0.9847578273029015,0.9841982164199012
8.819714875603578,0.016120404500882042,0.996311159167929,0.984490191344532,0.984112530873028,0.9849673467244879,0.9847469058732518,0.984738194926757,0.9841778707628934
9.19679198511706,0.016119538770913745,0.9963044247075901,0.9844718949596116,0.9840941254065271,0.9849497613277223,0.984729062261769,0.9847203308244671,0.9841593577203066
9.589990607459978,0.01611875130742203,0.9962982813638843,0.9844552532083877,0.9840773850152236,0.9849337656518515,0.9847128317187792,0.9847040815781639,0.9841425182792541
10.0,0.016118035283275715,0.9962926798890173,0.9844401216937869,0.9840621643159932,0.984919221045138,0.9846980735552849,0.9846893063513825,0.9841272064687879
