delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.017544183974297578,1.0141729473928196,1.0156913546096913,1.0187257422147422,0.8417286952868431,1.0140440028177757,1.0134969233960132,1.0148384128366148
0.1042753888853768,0.01752438987455847,1.0137556051209076,1.0152307402845797,1.018176606846471,0.8458885254000723,1.0136366207133873,1.0131026327634673,1.0144000637267587
0.10873356727196538,0.0175047623366825,1.013341959916069,1.014774157460841,1.0176324857622234,0.8500454480509972,1.0132326191126135,1.0127118012877905,1.0139658122055524
0.11338235012178446,0.017485311344150503,1.0129322213715666,1.0143218432610273,1.0170936699303739,0.8541962139462833,1.0128322054284713,1.0123246234601202,1.0135358713223093
0.11822988651687066,0.017466046589752465,1.012526592485663,1.013874027765535,1.0165604415502536,0.8583375353359832,1.0124355811882153,1.0119412875688525,1.013110446826375
0.12328467394420618,0.01744697746368632,1.012125269412159,1.0134309337066156,1.016033073633362,0.8624660940683015,1.0120429417792354,1.0115619754842735,1.0126897369395182
0.12855557319139022,0.017428113042761314,1.0117284412363945,1.01299277618823,1.0155118296151893,0.8665785500636564,1.011654476217363,1.0111868624676934,1.0122739321558645
0.13405182387914702,0.017409449044236292,1.0113360269316019,1.012559468687114,1.0149966262896906,0.8706745863080699,1.0112700987550427,1.010815864053702,1.0118629570235065
0.13978306065792107,0.017390996425040908,1.0109482533387784,1.0121312593792966,1.0144877519799478,0.8747514974436098,1.0108900360289266,1.0104491967796596,1.0114570439353434
0.14575933009692948,0.017372789593652665,1.010565819863486,1.011708930978752,1.013986114459566,0.8787995349283689,1.010514999342047,1.0100879114252206,1.011056893477776
0.15199110829529328,0.017354829492633877,1.010188746860242,1.0112925116889981,1.0134917586839425,0.8828173693548346,1.0101450097108804,1.0097317103007069,1.0106625188877876
0.15848931924611104,0.01733712214694136,1.0098172898646467,1.0108821479854806,1.0130048704640426,0.8868012724656971,1.0097802241321814,1.009380623392805,1.0102740415549034
0.16526535398566874,0.017319674204241974,1.0094514545213775,1.0104779930198422,1.012525630301966,0.890748715645088,1.0094207912047821,1.0090347776112174,1.0098915940843232
0.17233109056135032,0.017302492222520498,1.0090913486096205,1.010080199901865,1.0120542221698754,0.8946565636836677,1.0090668622003853,1.0086942965307173,1.0095153070055478
0.1796989148532589,0.01728558125793645,1.0087370966388916,1.0096888881715003,1.011590792428166,0.8985218612943683,1.0087184830643734,1.0083592738096012,1.0091452786753283
0.1873817422860383,0.01726894701226131,1.0083888130381073,1.0093041906455271,1.0111355003411342,0.9023415156412788,1.008375773768364,1.0080298156273337,1.0087816202583042
0.1953930404689609,0.01725259482630269,1.0080466043170038,1.0089262311801674,1.0106884935692408,0.9061125102991383,1.0080388468357127,1.0077060209576443,1.0084244346480051
0.20374685280397067,0.017236529679385628,1.0077105690794117,1.00855512464599,1.01024990811193,0.9098319153750672,1.007707807320759,1.0073879815959084,1.0080738165110523
0.2124578231030568,0.017220512876531643,1.0073761431554922,1.0081850423120111,1.0097992045239184,0.9136643842434407,1.0073776368659348,1.007071229530808,1.0077248047179448
0.2215412212581181,0.01720483932830345,1.0070491257375278,1.007823057512242,1.009358543408622,0.9174328443827365,1.007054508461591,1.0067613118992607,1.0073835410323972
0.2310129700083155,0.017189515984091158,1.0067295625819384,1.0074693321489097,1.0089283616383584,0.9211320739738612,1.0067385698812186,1.0064583740459279,1.0070501550445694
0.24088967285182988,0.017174543974969873,1.006417469888962,1.0071238901026944,1.0085086781872834,0.9247598376869758,1.0064298471763617,1.0061624311080546,1.006724655082565
0.2511886431509577,0.017159922678501926,1.0061126546551378,1.0067867102310897,1.008099449361796,0.9283159096185842,1.0061283292550542,1.0058733131639497,1.00640701318774
0.26192793448156276,0.017145652363218668,1.005814978518606,1.0064577911835553,1.0077006540652433,0.9317997257631784,1.0058339110406995,1.0055910084797344,1.0060972205017154
0.2731263722800842,0.01713173682121359,1.0055248235828602,1.0061372227979086,1.007312398890324,0.9352058956104491,1.005546793091019,1.0053157685370075,1.0057953399233852
0.2848035868435799,0.017118174174267392,1.0052423560017631,1.0058249641573318,1.006934632914539,0.9385318355525306,1.00526694136009,1.005047545843451,1.005501327846889
0.2969800477406445,0.017104922541098147,1.004971054767135,1.0055201887673548,1.0065666141865506,0.9417577486274646,1.0049935003550294,1.0047854305234254,1.0052144896342172
0.3096770996935351,0.01709201777772542,1.0047070616151437,1.005223574730622,1.0062088792099275,0.9449026714182409,1.00472720380239,1.0045302014882063,1.0049352853283502
0.32291699999438944,0.01707945929730678,1.0044503553201394,1.004935102401288,1.0058613869587627,0.9479654132933831,1.0044680413708613,1.0042818415714587,1.0046636899419958
0.33672295752114184,0.017067246225358657,1.0042009086550663,1.0046547450445895,1.0055240870263662,0.9509449566796232,1.0042159966838284,1.004040328291068,1.00439967265717
0.35111917342151283,0.017055377399426794,1.0039586884091767,1.0043824688617446,1.0051969197324755,0.9538404595045394,1.003971047311948,1.0038056338529984,1.0041431968448804
0.366130883536403,0.01704385136885306,1.0037236554073157,1.0041182330200173,1.0048798162416723,0.9566512567598268,1.0037331647683414,1.0035777251538927,1.0038942200842684
0.38178440263705055,0.017032666394692326,1.0034957645318778,1.0038619896889287,1.004572698693566,0.9593768611736707,1.0035023145074855,1.0033565637835289,1.0036526941823236
0.3981071705534971,0.01702182044984215,1.0032749647486314,1.003613684083781,1.004275480345557,0.9620169629884782,1.0032784559290742,1.003142106028361,1.0034185651953778
0.41512780027522944,0.017011311219454758,1.0030611991378198,1.0033732545177352,1.0039880657289677,0.9645714288479172,1.003061542388253,1.0029343028776505,1.0031917734539055
0.43287612810830545,0.017001136101708586,1.0028544049321104,1.003140632463911,1.003710350819578,0.967040299805118,1.0028515212138078,1.002733100033768,1.0029722535921903
0.45138326597689776,0.01699129220902065,1.0026545135630043,1.002915742628963,1.003442223223571,0.9694237884715157,1.002648333735922,1.0025384379284574,1.0027599345846623
0.4706816559609245,0.01698179847374442,1.0024599104457248,1.0026989466735907,1.003183973158496,0.9717301056918487,1.0024523685218467,1.0023507226611608,1.00255515896263
0.4908051271653855,0.016972660409790574,1.0022703263196635,1.0024903435981865,1.002935659400828,0.9739605717980383,1.0022637403203813,1.0021700702740997,1.0023580687403866
0.5117889550210737,0.016963848981309947,1.00208757760794,1.0022893328164661,1.0026966815619676,0.9761061648348788,1.0020818544360082,1.0019958649544,1.0021681134955038
0.5336699231206307,0.016955359822663447,1.0019115680097683,1.0020958051181408,1.00246688732624,0.9781677841291593,1.001906621309646,1.0018280191602333,1.0019851893750238
0.5564863876983289,0.016947188303808598,1.0017421959868862,1.0019096452623728,1.0022461174095236,0.9801464737125485,1.0017379458401756,1.0016664404272708,1.0018091873628152
0.5802783448666182,0.016939329535607877,1.001579354880154,1.0017307321444664,1.0020342058476115,0.9820434151165758,1.0015757274989894,1.001511031453292,1.001639993390959
0.6050875007272938,0.016931778376188478,1.0014229330463735,1.0015589389851793,1.0018309803076502,0.9838599196291178,1.0014198604664002,1.0013616902024853,1.0014774884715918
0.6309573444801931,0.016924529438397777,1.0012728140163014,1.0013941335432615,1.0016362624228818,0.9855974200776968,1.0012702337908264,1.001218310030651,1.0013215488503078
0.6579332246575675,0.016917577098389917,1.0011288766746065,1.00123617835178,1.0014498681505157,0.9872574622079793,1.0011267315713854,1.001080779832224,1.001172046181995
0.6860624286177783,0.016910915505361595,1.0009909954622507,1.001084930978225,1.0012716081523865,0.9888416957276263,1.0009892331642483,1.0009489842097894,1.001028847729676
0.715394265437649,0.01690453859244191,1.0008590406014504,1.0009402443083129,1.0011012881976695,0.9903518650870323,1.0008576134128275,1.0008228036663918,1.0008918165866023
0.7459801523487936,0.0168984400887209,1.0007328783429548,1.0008019668528587,1.0009387095865572,0.9917898000687067,1.0007317429013953,1.0007021148206305,1.0007608119214413
