delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.0213062686623463,1.092553537044528,0.9568097210453167,1.0958856920774593,1.0889231469827019,1.0901805880731243,1.090017415145465,1.0940041757592418
0.1042753888853766,0.02117268690183902,1.0897988718343874,0.9581473461664884,1.092997763455872,1.086308887432034,1.087526228014912,1.0873596104388377,1.0912195939067926
0.10873356727196554,0.021039678902267957,1.0870547513397815,0.9594925744913089,1.090121672624526,1.0837021214409295,1.0848797396941234,1.0847103853910214,1.0884443173015153
0.11338235012178471,0.0209072963811886,1.0843223353903875,0.9608456778467038,1.0872586236031518,1.0811039125901238,1.082242185682476,1.0820708220313695,1.0856790255717181
0.11822988651687066,0.020774454186242953,1.081580142462169,0.9622435311390882,1.0843856667715104,1.0784929199431463,1.0795917635603576,1.0794196632253834,1.0828955931855972
0.12328467394420635,0.02064275744562081,1.0788602605402635,0.9636393085907657,1.081536937708649,1.0759007925032855,1.0769607432905155,1.0767885279882663,1.0801341358807817
0.12855557319138994,0.02051234033990597,1.076165505332333,0.9650300510424379,1.0787154017536924,1.0733302773586821,1.0743519018105983,1.0741801595051703,1.0773975173602135
0.13405182387914724,0.020383331415792818,1.0734985813917486,0.9664127947690231,1.0759239048807323,1.0707840243951225,1.0717679164706748,1.0715971992631015,1.0746884908435468
0.1397830606579212,0.02025585317156328,1.070862073004234,0.9677845936178581,1.073165163997661,1.068264576900952,1.069211355621909,1.0690421780029151,1.0720096897708482
0.14575933009692923,0.020131338538710988,1.068285162587425,0.9690906697682666,1.0704815890312596,1.0658007201357467,1.066711337634025,1.0665436991896473,1.069390945047258
0.1519911082952931,0.020009176767352598,1.0657555907722265,0.9703521611105582,1.0678548388156281,1.0633804630582384,1.0642557156641241,1.0640897844543997,1.066819728555209
0.15848931924611107,0.01988868788237367,1.0632596613025687,0.9715964166668932,1.0652637122528243,1.0609903331256914,1.0618308505326641,1.0616670298306752,1.0642820373012842
0.16526535398566866,0.019767041180542587,1.0607224106738462,0.972942510095246,1.0626474932698313,1.0585734334142078,1.0593792898679897,1.0592190599862448,1.0617188231722297
0.17233109056135076,0.01964700656455007,1.0582148678779861,0.9742863631118932,1.0600655545614481,1.056185424579147,1.0569572647163503,1.0568011544598424,1.0591879508582807
0.17969891485325917,0.0195292882156021,1.0557550836888072,0.9756002632564319,1.057533081191356,1.0538406240674225,1.0545792271537475,1.0544274927413473,1.0567042302653622
0.18738174228603816,0.01941395257430953,1.0533445052469828,0.9768819087047816,1.0550515781559955,1.0515405356554834,1.052246687232668,1.0520995427697342,1.0542691590161455
0.19539304046896086,0.019301058648979328,1.050984423730036,0.9781291829309029,1.0526223874707672,1.0492865171607668,1.049961007172491,1.0498186259929656,1.0518840798386224
0.20374685280397067,0.0191906581833714,1.0486759774588488,0.9793401660238936,1.0502466912313608,1.0470797825174194,1.0477234035661163,1.0475859198301898,1.0495501834403695
0.21245782310305664,0.019082795854171032,1.046420155666331,0.9805131437910147,1.0479255153909568,1.0449214045279698,1.0455349502621116,1.0454024607774133,1.0472685120474972
0.2215412212581181,0.018977509492375724,1.0442178028078695,0.9816466146062897,1.0456597341304439,1.0428123181814382,1.0433965818109898,1.0432691480443301,1.0450399634887035
0.23101297000831597,0.018874830323168276,1.0420696233001479,0.9827392940005316,1.0434500747052045,1.0407533244337046,1.0413090973696915,1.0411867476161394,1.0428652957115716
0.24088967285183013,0.018774783219308644,1.0399761865837305,0.9837901170227414,1.0412971226605234,1.038745094353238,1.0392731649659674,1.0391558966423442,1.0407451316271994
