delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.03258570406931682,1.1318347519389362,1.1311963999211079,1.1822291384654473,1.0831354883649984,1.1573331153244817,1.152646430517699,1.14837766651993
0.1042753888853765,0.03222496867041135,1.1290104798243488,1.1297635237749304,1.1782997015504924,1.0816052464542374,1.153978332414761,1.149622013100178,1.1493768275754408
0.10873356727196515,0.03186069802337446,1.126186072506208,1.1282949611290158,1.1743630488043284,1.0800918002414746,1.150612155657386,1.1465868544847218,1.1501272668236207
0.1133823501217849,0.03149317920080601,1.1233621641840779,1.1267866915015774,1.1704200133581104,1.078594020250408,1.147236121140564,1.1435413078719043,1.1506255799246652
0.11822988651687051,0.031122721913652906,1.1205393805005417,1.1252347279199033,1.1664714802283098,1.0771106271255118,1.1438517868921088,1.140485719862525,1.1508691993828302
0.12328467394420646,0.030749676018375936,1.117717919448932,1.1236347771943915,1.162518674746813,1.0756404974066547,1.140461123876193,1.1374206882566702,1.1508579743606113
0.12855557319139016,0.030374423660137463,1.1148975107684158,1.1219822894438716,1.1585630278485826,1.0741825578968585,1.13706611823684,1.1343460134448107,1.150594572334157
0.13405182387914713,0.029996802525109268,1.1120729272268526,1.120297915748713,1.1545962333260937,1.0727265611784629,1.1336592807466443,1.1312545433814056,1.1500632174147174
0.13978306065792112,0.029616876585299,1.10923969256638,1.1185952109853528,1.1506135028139386,1.0712654553700496,1.1302365600039286,1.1281412483293929,1.1492581114646905
0.14575933009692915,0.02923599228981695,1.1064123224518219,1.1168270095259087,1.146632546026608,1.0698121715349946,1.1268153279563882,1.1250216539622615,1.148201759024151
0.1519911082952934,0.02885457075607766,1.1035912312401248,1.1149904055317812,1.1426545057777102,1.068364634488255,1.1233970520910432,1.121896052468505,1.1468976597486493
0.15848931924611118,0.028473045718222373,1.1007767920006597,1.1130828512862074,1.1386805746939859,1.0669206912130325,1.119983164042333,1.11876475214273,1.145350395787039
0.16526535398566863,0.028091861318264886,1.0979693392760366,1.111102201501005,1.1347119991816719,1.0654781339615957,1.1165750585964889,1.1156280886301018,1.1435656284411135
0.17233109056135076,0.027711469731530262,1.0951691740075886,1.109046755177623,1.1307500841804863,1.0640347259552558,1.1131740947789648,1.112486437779423,1.1415500825647278
0.17969891485325934,0.027332328653961003,1.0923765706800868,1.1069152940904394,1.1267961986150477,1.062588229379079,1.109781599076717,1.109340229897831,1.139311518453382
0.18738174228603832,0.026954898682936945,1.0895917866667522,1.1047071169758729,1.1228517814142636,1.0611364352876682,1.1063988707746644,1.1061899651334126,1.1368586912493137
0.19539304046896064,0.026579653280800756,1.0868147011362173,1.1024224023849978,1.118918580207874,1.0596774027499987,1.103028018922295,1.1030364429727002,1.1342015123203713
0.2037468528039704,0.026206453771432985,1.0840575659721918,1.100051667642072,1.114987272717665,1.0581994987736352,1.0996594070741532,1.0998705231150128,1.131343703994103
