delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999594,0.0139108031905697,0.9991398971501841,0.9406627260622704,0.9996360166123693,1.0002293563101772,1.0001446763567348,1.001354675566472,1.0040216063180014
0.10427538888537514,0.013908035096471394,0.9991463466180396,0.9410521420001812,0.9996385006433197,1.0002243300874702,1.0001403172915402,1.0013387538148828,1.003979963814799
0.1087335672719591,0.013905175918692062,0.9991530407436703,0.941457350681351,0.999641090786448,1.0002192049735832,1.0001358788740615,1.001322364229852,1.0039370022148622
0.1133823501217789,0.013902223775891703,0.999159987228708,0.9418789309777863,0.9996437911211207,1.0002139837442428,1.0001313642893537,1.0013055015576393,1.0038926983078706
0.11822988651686167,0.013899176838685197,0.9991671938679432,0.9423174760743251,0.9996466058186181,1.0002086695917287,1.0001267771486078,1.0012881611792483,1.0038470299737159
0.12328467394420313,0.01389603333859424,0.9991746685347934,0.9427735930294101,0.9996495391357711,1.0002032661414157,1.0001221215070162,1.0012703391687057,1.0037999763235306
0.12855557319138572,0.013892791577480176,0.9991824191649765,0.9432479022251522,0.999652595407344,1.000197777467155,1.0001174018805943,1.0012520323526222,1.0037515178465894
0.13405182387914083,0.013889449937445841,0.9991904537383073,0.9437410366962553,0.9996557790371052,1.0001922081052546,1.000112623261707,1.0012332383708282,1.0037016365627738
0.13978306065791388,0.013886006891188048,0.9991987802585,0.9442536413269443,0.9996590944874435,1.000186563066809,1.0001077911330438,1.0012139557376731,1.0036503161800698
0.14575933009692554,0.013882461012777271,0.9992074067308869,0.944786371904687,0.9996625462674571,1.0001808478481207,1.0001029114797493,1.0011941839036729,1.003597542256531
0.15199110829528772,0.013878810988833597,0.9992163411379721,0.9453398940192707,0.9996661389193684,1.000175068438948,1.0000979907994303,1.0011739233170347,1.003543302366036
0.15848931924610588,0.013875055630061509,0.9992255914127398,0.9459148817956109,0.9996698770032311,1.0001692313283075,1.0000930361097644,1.0011531754846366,1.0034875862670085
0.16526535398566727,0.013871193883098053,0.9992351654096304,0.946512016448608,0.99967376507977,1.000163343507541,1.0000880549533229,1.0011319430318935,1.0034303860732297
0.17233109056134907,0.013867224842621078,0.9992450708731649,0.9471319846485464,0.999677807691315,1.0001574124704056,1.000083055399433,1.0011102297610075,1.003371696425671
0.17969891485325218,0.013863147763655694,0.9992553154041466,0.9477754766856986,0.9996820093407536,1.0001514462098864,1.000078046042607,1.0010880407069715,1.0033115146642408
0.18738174228603027,0.013858960561739816,0.9992661524352329,0.9484429219553313,0.9996863696571942,1.0001454673040222,1.0000730319229196,1.0010653841587887,1.0032498477533227
0.19539304046895734,0.013854664200634862,0.9992773632329857,0.9491352545337522,0.9996908974870312,1.0001394688660459,1.0000680263762074,1.0010422657935794,1.0031866922312682
0.2037468528039652,0.01385025857459297,0.9992889405548877,0.9498531778293328,0.9996955973544925,1.000133459225976,1.000063039761583,1.001018694522221,1.003122054109759
0.21245782310304823,0.013845743701912374,0.9993008910027189,0.9505973741947301,0.9997004733609834,1.0001274480475302,1.0000580826849337,1.0009946807951162,1.0030559431605188
0.22154122125810907,0.013841119823011762,0.9993132208187461,0.9513685170965289,0.9997055294324382,1.000121445416354,1.0000531662099172,1.000970236518979,1.002988372663
0.23101297000831092,0.013836387412145672,0.9993259358377539,0.9521672678810341,0.9997107692857827,1.0001154618133767,1.0000483018304365,1.0009453750851416,1.002919359545126
0.24088967285182097,0.013831547188639203,0.9993390414371828,0.9529942722866399,0.9997161963934406,1.00010950808369,1.0000435014380336,1.0009201113906785,1.0028489245128842
0.25118864315095313,0.013826600127511725,0.9993525424855465,0.9538501567024712,0.9997218139460459,1.000103595400896,1.0000387772840786,1.0008944618516238,1.002777092166786
0.26192793448155727,0.013821546760480865,0.9993665586327498,0.9547353840812516,0.9997276224216585,1.000097735119235,1.0000341442776683,1.0008684453738417,1.0027038943385533
0.27312637228008363,0.013816387496822282,0.9993810060955058,0.955651084216817,0.999733627164035,1.0000919375434036,1.0000296097246928,1.0008420730841199,1.0026293384002674
0.2848035868435792,0.013811063685369555,0.9993960094511293,0.9566143960746827,0.9997398634293486,1.0000861624585284,1.0000251720949385,1.0008150924139496,1.0025526341700666
0.2969800477406386,0.013805639115953807,0.9994114274515468,0.9576095048428346,0.9997462990619211,1.0000804791466709,1.0000208642481172,1.0007878081101802,1.0024746661849617
0.30967709969353374,0.013800116263274183,0.999427261424383,0.9586368912153971,0.9997529349605523,1.000074899905067,1.0000166995635658,1.0007602445889807,1.0023954808530955
0.32291699999438267,0.013794497907754657,0.9994435118311019,0.9596969880482843,0.999759771455537,1.0000694370414738,1.0000126914370544,1.000732427674866,1.0023151288578798
0.33672295752114034,0.013788787137953618,0.9994601782117076,0.9607901749155382,0.9997668082633143,1.0000641028089479,1.000008853207531,1.000704384540006,1.0022336651281902
0.3511191734215134,0.013782987351198414,0.9994772591310281,0.9619167725241367,0.9997740444420044,1.0000589093380792,1.0000051980802207,1.0006761436318843,1.0021511487810881
0.366130883536396,0.013777102252322235,0.9994947521272771,0.9630770370233298,0.9997814783484442,1.0000538685672762,1.000001739046647,1.0006477345893243,1.0020676430360465
0.3817844026370448,0.013771135850393818,0.9995126536634665,0.9642711542495723,0.9997891075973405,1.0000489921717348,0.9999984888022436,1.00061918814716,1.0019832150998564
0.39810717055349343,0.013765092453347623,0.9995309590823926,0.9654992339532029,0.9997969290232195,1.000044291491791,0.9999954596623037,1.0005905360298528,1.0018979360217408
0.4151278002752239,0.013758987277119323,0.9995492130971138,0.9667593870015152,0.9998049236188179,1.0000397800233702,0.9999926727607007,1.0005618382724715,1.001812576272394
0.4328761281083004,0.013752819134974392,0.9995676470199506,0.9680526200511732,0.9998130947811548,1.0000354660007829,0.9999901335472706,1.0005331112409872,1.0017268240818307
0.45138326597689366,0.013746588388980314,0.999586451199735,0.9693796413106128,0.9998214435382888,1.0000313580663178,0.9999878484371062,1.0005043762847248,1.0016404484660766
0.47068165596092026,0.01374030042195657,0.9996056163286144,0.970740206066012,0.9998299633540964,1.0000274655458279,0.999985827404409,1.000475667780654,1.0015535322613187
0.4908051271653858,0.01373396085648712,0.9996251318486822,0.9721339664876728,0.9998386467908105,1.000023797095159,0.9999840796339657,1.0004470204335152,1.0014661609935853
0.5117889550210749,0.013727575536410118,0.9996449859413742,0.9735604669295738,0.9998474855026107,1.0000203606412437,0.9999826134457362,1.0004184691207365,1.0013784225744642
0.5336699231206272,0.01372115050622195,0.9996651655248063,0.9750191396431571,0.9998564702369976,1.0000171633281416,0.9999814362243206,1.0003900487333262,1.0012904069740576
0.5564863876983233,0.013714691988513635,0.9996856562595178,0.976509300976389,0.9998655908445465,1.0000142114687534,0.9999805543541725,1.0003617940142298,1.0012022058736123
0.5802783448666113,0.013708206359589711,0.9997064425630985,0.9780301481287326,0.9998748362976045,1.0000115105028944,0.9999799731615696,1.000333739395815,1.001113912300571
