delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999698,0.013866745855260309,0.9998734180430876,1.0002796973142196,0.9654435260817424,0.9998225084615721,1.0005948438479857,1.000261040703532,1.0009871712064862
0.104275388885374,0.013863589703596522,0.9998741087537908,1.000276288016734,0.9657572376345176,0.9998233862722438,1.00058586526936,1.0002563800361033,1.0009733552015583
0.10873356727196157,0.0138603509274302,0.9998748513115131,1.000272811147756,0.9660825440498778,0.9998243274909966,1.0005766843117903,1.0002516300068964,1.0009592062882744
0.11338235012178396,0.013857029278054598,0.9998756485072365,1.0002692681611165,0.9664197509989769,0.9998253352426725,1.0005673028449613,1.0002467928331706,1.000944725353877
0.11822988651686907,0.01385362465329529,0.9998765031903893,1.0002656607245048,0.9667691595531935,0.9998264126865746,1.0005577232325793,1.000241871026815,1.0009299139516026
0.12328467394420553,0.013850137106117438,0.9998774182602564,1.0002619907251264,0.967131064668168,0.9998275630040102,1.0005479483497544,1.0002368673999888,1.0009147743296418
0.12855557319138655,0.013846566853048158,0.9998783966562073,1.000258260274614,0.9675057535508487,0.9998287893845542,1.0005379815987274,1.000231785069375,1.0008993094584906
0.13405182387914338,0.01384291428234109,0.9998794413467347,1.000254471713119,0.9678935039094232,0.9998300950110252,1.0005278269227198,1.0002266274588727,1.0008835230563977
0.13978306065791823,0.013839179961807009,0.9998805553172808,1.0002506276125058,0.9682945820872688,0.9998314830432021,1.0005174888176391,1.000221398300633,1.000867419612585
0.14575933009692618,0.013835364646229606,0.9998817415568543,1.0002467307785956,0.9687092410835336,0.9998329566003201,1.0005069723414204,1.0002161016342552,1.0008510044079746
0.15199110829529233,0.013831469284283469,0.9998830030434067,1.0002427842523838,0.969137718464468,0.9998345187423842,1.0004962831207598,1.0002107418040698,1.0008342835330843
0.158489319246111,0.01382749502486946,0.9998843427280435,1.0002387913101933,0.9695802341714255,0.9998361724503807,1.0004854273550223,1.0002053234543835,1.0008172639028092
0.1652653539856694,0.013823443222780953,0.9998857635180863,1.000234755462706,0.9700369882333382,0.9998379206054768,1.0004744118171012,1.0001998515225745,1.0007999532677945
0.17233109056134993,0.013819315443614543,0.9998872682590344,1.0002306804528467,0.9705081583934357,0.9998397659673274,1.000463243851047,1.0001943312299937,1.0007823602221133
