delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999738,0.013637129021322511,0.999868212822738,1.0000666390481368,1.0006204012340343,0.9155511475216326,1.000055215307694,1.000216464329756,1.0010526907918715
0.10427538888537362,0.013636974422876667,0.9998698771859948,1.0000681239643199,1.0006159163202193,0.9166969824247866,1.00005420816176,1.0002128610487226,1.001035551766134
0.10873356727196475,0.0136368160246952,0.9998715824598988,1.0000695712815806,1.000611242414629,0.9178714922729841,1.0000531838417464,1.0002091861911069,1.0010180838473155
0.1133823501217825,0.013636653797862438,0.9998733287094818,1.000070976021587,1.0006063729254373,0.9190746642010102,1.0000521428527904,1.0002054411848296,1.00100029367434
0.11822988651686916,0.013636487715470368,0.9998751159387669,1.0000723331208212,1.0006013012159278,0.9203064284144833,1.0000510857477616,1.0002016276651444,1.0009821887539072
0.12328467394420335,0.013636317752575679,0.9998769440883699,1.000073637458104,1.0005960206290019,0.9215666551439426,1.0000500131268326,1.0001977474785655,1.000963777470172
0.12855557319138752,0.013636144126851909,0.9998787926312566,1.0000748218643989,1.00059052200773,0.9228559045467253,1.0000488636334481,1.0001938017243515,1.0009450643296363
0.1340518238791444,0.013635966658287884,0.9998806754333781,1.0000759239267725,1.0005848004483056,0.9241733772240782,1.0000476841843022,1.0001897934142752,1.0009260631351917
0.13978306065791987,0.013635785260420577,0.999882598031173,1.0000769561769935,1.0005788501215827,0.9255185280231102,1.0000464937934512,1.0001857253278117,1.0009067863342134
0.14575933009692613,0.013635599916026949,0.9998845600969731,1.0000779136213687,1.0005726645987194,0.9268909571394685,1.0000452934905202,1.0001816001791133,1.0008872458493379
0.15199110829529344,0.013635410609558385,0.9998865612313079,1.0000787913940514,1.0005662376015272,0.928290191293269,1.000044084347172,1.0001774208972454,1.000867454462674
0.15848931924610954,0.013635217327091184,0.9998886009616366,1.000079584801422,1.000559563046883,0.9297156815920398,1.0000428674736714,1.000173190623244,1.0008474257977653
0.16526535398566666,0.013635020056288999,0.9998906787413543,1.0000802893685372,1.0005526350946399,0.9311668016479773,1.0000416440151378,1.0001689127058215,1.000827174296434
0.1723310905613506,0.013634818786381554,0.9998927939490354,1.0000809008872766,1.0005454481989635,0.9326428459804276,1.0000404151474236,1.0001645906956889,1.0008067151904763
0.17969891485325834,0.013634613508163985,0.9998949458879419,1.00008141546579,1.0005379971629955,0.9341430287344353,1.000039182072716,1.0001602283384523,1.0007860644682292
0.18738174228603607,0.013634404214022074,0.9998971337857938,1.0000818295787055,1.0005302771966722,0.9356664827457373,1.0000379460148672,1.000155829566088,1.000765238836082
0.19539304046895897,0.013634190897987543,0.9998993567948326,1.0000821401175968,1.0005222839774301,0.937212258981488,1.0000367082144697,1.0001513984870183,1.0007442556750494
0.2037468528039692,0.013633973555828354,0.9999016139921729,1.0000823444410776,1.000514013713485,0.9387793263849344,1.0000354699237517,1.0001469393747662,1.0007231329926034
0.21245782310305358,0.013633767705234008,0.9999039245814789,1.0000823943520591,1.0005047537236829,0.9404207053108252,1.0000342563855509,1.0001423625215125,1.0007014778218835
0.22154122125811754,0.01363356071241868,0.9999062688991781,1.0000823200751492,1.0004950692012369,0.9420890830233404,1.000033050461473,1.0001377552348951,1.0006796730760221
0.2310129700083147,0.013633350419249872,0.9999086427611573,1.0000821267892963,1.0004850555910467,0.9437754102905451,1.0000318501525811,1.00013313594128,1.0006577984732874
0.24088967285183008,0.013633136832975318,0.9999110448709452,1.0000818143347883,1.000474710931934,0.9454782363137583,1.0000306567125858,1.0001285096448975,1.0006358748297377
0.2511886431509564,0.013632919961884486,0.9999134738655815,1.000081383295374,1.0004640342881836,0.9471960290146361,1.0000294713713032,1.000123881434527,1.0006139232576192
0.2619279344815626,0.01363269981568096,0.9999159283181785,1.000080835031967,1.0004530258395954,0.9489271779564902,1.000028295329282,1.0001192564640387,1.0005919650908897
0.2731263722800845,0.013632476405932323,0.9999184067407737,1.0000801717102736,1.000441686969881,0.9506699978448514,1.000027129752675,1.0001146399321734,1.0005700218087572
0.2848035868435797,0.013632249746597592,0.9999209075874348,1.0000793963215941,1.0004300203520364,0.9524227326112488,1.0000259757684506,1.0001100370617284,1.0005481149578275
0.2969800477406428,0.013632019854631432,0.9999234292576159,1.0000785126961567,1.0004180300293093,0.954183560078641,1.0000248344599694,1.0001054530783127,1.0005262660734153
0.3096770996935336,0.013631786750660927,0.9999259700997307,1.0000775255083523,1.0004057214901814,0.9559505972009649,1.0000237068629882,1.000100893188823,1.0005044966006447
0.3229169999943871,0.01363155045973092,0.9999285284149543,1.000076440273435,1.0003931017358263,0.9577219058631531,1.000022593962133,1.000096362559857,1.0004828278159248
0.33672295752114134,0.013631311012109893,0.9999311024612049,1.000075263335277,1.0003801793383962,0.9594954992215076,1.0000214966878778,1.0000918662962242,1.0004612807494344
0.3511191734215112,0.01363106635483449,0.9999339126577536,1.000073867168166,1.0003669626774025,0.9612692869535516,1.0000204129055985,1.000087408917314,1.0004398737070808
0.36613088353640194,0.013630815254608858,0.9999370915930736,1.0000721768274003,1.0003534624932071,0.963041170040387,1.0000193416287158,1.0000829950326473,1.0004186253920528
0.38178440263705116,0.013630561109245787,0.9999402808875215,1.000070416388486,1.0003396952036034,0.9648091578833932,1.0000182884485962,1.0000786302426263,1.000397559441271
0.39810717055349504,0.013630303981177028,0.9999434784056259,1.0000685952910886,1.000325676005879,0.9665711418164824,1.0000172540642815,1.000074319201522,1.0003766951766737
0.41512780027522767,0.013630043942566861,0.9999466820009577,1.0000667236003815,1.000311421766911,0.9683250030837354,1.0000162391133633,1.0000700664019322,1.0003560513208707
0.4328761281083041,0.013629781076230321,0.9999498895209445,1.0000648119411715,1.0002969509946742,0.9700686216394586,1.0000152441721322,1.0000658761574321,1.0003356459367334
0.4513832659768974,0.013629515476515967,0.9999530988116087,1.0000628714245525,1.000282283791267,0.9717998851708375,1.0000142697562397,1.0000617525864295,1.0003154963713834
0.4706816559609227,0.013629247250134719,0.9999563077221223,1.0000609135678413,1.0002674417869024,0.9735166982756764,1.0000133163217755,1.000057699597333,1.0002956192048882
0.4908051271653829,0.013628976516916207,0.9999595141092253,1.000058950208711,1.0002524480546484,0.9752169917239594,1.0000123842667485,1.0000537208751272,1.0002760302039417
0.5117889550210731,0.013628703410475089,0.9999627158414499,1.0000569934145025,1.0002373270060518,0.9768987317287955,1.0000114739329116,1.0000498198694385,1.0002567442807053
0.5336699231206289,0.013628428078769775,0.9999659108031284,1.0000550553878245,1.0002221042681367,0.9785599291501009,1.000010585607874,1.0000459997841378,1.0002377754569642
0.5564863876983288,0.01362815068453716,0.9999690968981805,1.0000531483695445,1.0002068065426297,0.9801986485529794,1.0000097195274424,1.0000422635685247,1.0002191368336852
0.580278344866616,0.013627871405589352,0.9999722720536617,1.0000512845404128,1.0001914614486649,0.9818130170425209,1.0000088758781367,1.000038613910135,1.0002008405659948
0.6050875007272942,0.013627590434959331,0.999975434223053,1.0000494759224914,1.0001760973505558,0.9834012327972859,1.0000080547998123,1.0000350532291389,1.0001828978435765
