delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999239,0.013625016639818122,0.9999949323455063,1.000050831910944,0.9999991899658114,1.0000062658935465,0.9669910181893895,1.0000229454557268,1.0000466611257173
0.10427538888537546,0.013625011729590944,0.9999949739629926,1.0000504505545202,0.9999991981146505,1.0000062099526357,0.9672486879581328,1.0000227486578808,1.0000462680158915
0.10873356727196473,0.013625006642288195,0.9999950170679135,1.0000500548899727,0.9999992065325419,1.000006152090035,0.9675157707923644,1.0000225449777196,1.0000458610541447
0.11338235012177587,0.013625001372837219,0.999995061701286,1.0000496444686404,0.9999992152250207,1.0000060922588823,0.967792543647523,1.0000223342372072,1.0000454398734038
0.11822988651686384,0.013624995916122684,0.9999951079042471,1.000049218835422,0.9999992241974465,1.0000060304127212,0.9680792861228815,1.0000221162587686,1.0000450041066546
0.12328467394420571,0.013624990266995127,0.9999951557179808,1.0000487775294362,0.999999233454979,1.000005966505655,0.9683762799769933,1.000021890865788,1.000044553387893
0.12855557319138003,0.01362498442028013,0.9999952051835993,1.0000483200847277,0.999999243002548,1.000005900492513,0.968683808592838,1.0000216578831407,1.000044087353134
0.13405182387914666,0.013624978370788304,0.9999952563420379,1.0000478460311009,0.9999992528448176,1.000005832329022,0.9690021563902907,1.0000214171377544,1.0000436056415052
0.1397830606579124,0.013624972113326023,0.9999953092339312,1.0000473548950246,0.99999926298615,1.0000057619719924,0.9693316081834531,1.0000211684592262,1.0000431078964152
0.14575933009692935,0.013624965642706977,0.9999953638994811,1.0000468462006329,0.9999992734305685,1.0000056893795164,0.9696724484806142,1.0000209116804728,1.0000425937668167
0.15199110829529205,0.013624958953764515,0.9999954203783211,1.000046319470853,0.999999284181721,1.000005614511172,0.9700249607246079,1.0000206466384152,1.0000420629085296
0.15848931924610732,0.013624952041364814,0.9999954787093608,1.0000457742286237,0.9999992952428356,1.0000055373282521,0.9703894264715998,1.000020373174712,1.000041514985666
0.16526535398566744,0.013624944900420785,0.9999955389306293,1.0000452099982384,0.9999993066166828,1.000005457793991,0.970766124506397,1.0000200911365416,1.000040949672131
0.17233109056134344,0.013624937525906843,0.9999956010791063,1.0000446263068046,0.9999993183055267,1.0000053758737895,0.9711553298928132,1.0000198003773964,1.0000403666532016
0.17969891485325162,0.01362492991287438,0.9999956651905479,1.000044022685845,0.9999993303110875,1.000005291535494,0.9715573129576591,1.0000195007579522,1.0000397656271935
0.18738174228603488,0.013624922056467934,0.9999957312992833,1.000043398673,0.9999993426344868,1.000005204749625,0.971972338207439,1.0000191921469406,1.000039146307198
0.1953930404689594,0.01362491395194225,0.9999957994380364,1.0000427538138943,0.9999993552762083,1.00000511548967,0.9724006631771456,1.0000188744220788,1.0000385084229042
0.2037468528039673,0.01362490559467967,0.9999958696377009,1.000042087664124,0.99999936823604,1.0000050237323426,0.9728425372109685,1.0000185474710381,1.0000378517224777
0.21245782310305555,0.0136248969802086,0.9999959419271415,1.0000413997913906,0.9999993815130415,1.0000049294578783,0.9732982001752202,1.000018211192418,1.0000371759745263
0.22154122125811693,0.013624888104222008,0.9999960163329578,1.0000406897777716,0.9999993951054816,1.0000048326503101,0.9737678811043614,1.0000178654967693,1.0000364809701117
0.2310129700083159,0.013624878962596778,0.9999960928792636,1.0000399572221468,0.9999994090108058,1.0000047332977722,0.9742517967815617,1.0000175103076332,1.0000357665248176
0.2408896728518271,0.013624869551413165,0.9999961715874375,1.00003920174275,0.9999994232255711,1.000004631392785,0.974750150255937,1.0000171455626012,1.0000350324808642
0.2511886431509519,0.013624859866974813,0.9999962524758998,1.0000384229798776,0.9999994377454212,1.0000045269325621,0.9752631292993026,1.000016771214392,1.0000342787092655
0.2619279344815558,0.013624849905828637,0.9999963355598477,1.000037620598724,0.9999994525650272,1.000004419919293,0.975790904806084,1.0000163872319234,1.000033505112007
0.27312637228007985,0.013624839664785083,0.9999964208510203,1.000036794292363,0.9999994676780651,1.0000043103604503,0.9763336291408307,1.000015993601408,1.000032711624228
