delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.022044265048074142,1.0403652311894547,1.0827458208128409,1.0826195850783997,1.0808883416710975,1.0808775238145123,1.0813027174041396,1.0865646098255202
0.10427538888537659,0.021967197481533828,1.0395531580033701,1.0812072388641754,1.0810933612149434,1.079272009710411,1.0792344967828758,1.0794515196785128,1.0848249733642157
0.10873356727196538,0.021885359179968842,1.0385997691610986,1.0795455993082634,1.0794501863078916,1.0776667638346245,1.0776313396328085,1.077840744778833,1.0830524274448032
0.1133823501217847,0.02180309671857133,1.0376568227407985,1.0778746228681064,1.0777965236792828,1.076052345395162,1.0760189148656027,1.076220842188015,1.0812728810540215
0.11822988651687072,0.021720505947723515,1.0367257700685741,1.0761962284627948,1.0761342341954196,1.074430638968485,1.0743991161578932,1.0745937543221884,1.0794882860324915
0.12328467394420642,0.021637686560622735,1.0358080689063618,1.0745124229737837,1.0744652692663168,1.0728035820577064,1.0727738829258988,1.0729614190003651,1.077700658258088
0.12855557319139016,0.021554740529627595,1.034905133958405,1.0728252632547939,1.0727916352690974,1.0711731615812965,1.071145204054963,1.071325823567525,1.075912062093841
0.13405182387914732,0.021471771612960346,1.0340183269001628,1.071136846361725,1.07111538433052,1.069541404385049,1.0695151084090562,1.0696889953713689,1.074124600503873
0.13978306065792134,0.021388884834441298,1.0331489467393173,1.0694492991927271,1.0694386044840343,1.067910367182229,1.0678856547695805,1.0680529916825896,1.0723404045818123
0.14575933009692932,0.02130618594222869,1.0322982206677382,1.0677647676567066,1.0677634093089343,1.0662821260281752,1.066258921307772,1.0664198891496044,1.0705616226068009
0.1519911082952932,0.02122378085274916,1.0314672955471478,1.0660854054919588,1.0660919271633922,1.06465876544801,1.064636994709422,1.064791772906649,1.0687904087516322
0.15848931924611112,0.021141775086390674,1.0306572301623511,1.0644133628653938,1.064426290132562,1.0630423673447582,1.0630219590792047,1.0631707254627154,1.0670289115763776
0.16526535398566888,0.02106027320177194,1.0298689883631575,1.0627507748888507,1.0627686228198665,1.0614349998210861,1.0614158847579216,1.0615588155047693,1.0652792624465968
0.17233109056135068,0.020975973676069237,1.0290643687268004,1.0610325365528575,1.0610678810600944,1.0597710993122775,1.0597535906115625,1.0598905319092633,1.0634730881089174
0.17969891485325923,0.020892304027688855,1.028281657039982,1.05932632184704,1.0593781135848153,1.058118696278978,1.0581027612201397,1.0582339884422773,1.0616813307697588
0.18738174228603816,0.020809410461089528,1.0275220282676685,1.057635111294645,1.0577020933665333,1.0564806430902423,1.0564662284310822,1.0565920342216295,1.0599069510023025
0.1953930404689609,0.02072734374393572,1.026785286078014,1.0559599858306732,1.0560409073208878,1.0548579596752707,1.054845009698828,1.0549663309862969,1.0581509773287434
0.20374685280397084,0.020646263382941593,1.0260727639535263,1.0543041832638242,1.0543978058864998,1.0532538297079928,1.0532422961587897,1.0533592840013692,1.0564166853147687
0.21245782310305658,0.020566262805261096,1.025384784048268,1.052669634822458,1.0527747398259482,1.051670130489445,1.0516599685449597,1.051772768521223,1.0547059896472302
0.22154122125811818,0.020487431237294584,1.024721562010964,1.0510581895370468,1.0511735841382406,1.0501086613482649,1.0500998280149991,1.050208583348797,1.053020721420032
