delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.02644400256734151,1.1142590501463185,1.012044828907683,1.0362743781297283,0.972406710132055,0.9932956807970598,0.9960380567781919,1.0679605741417877
0.10427538888537659,0.026246463457868116,1.1117239237192305,1.0119686513776942,1.0356893796843578,0.9748686505064724,0.9947557521512759,0.9975959759346642,1.0687862710061526
0.10873356727196538,0.02604756748128442,1.1090741200353573,1.0118966349689216,1.035101029482889,0.9773026485039799,0.9962314530238923,0.9992434363447761,1.0694401173758983
0.1133823501217847,0.025848982073007936,1.1064375742849204,1.0118705094915275,1.0345382500562244,0.9796956005873602,0.9976900453271539,1.0008588686762103,1.0699755806059847
0.11822988651687072,0.025650953865792515,1.1038178090104311,1.0118898500637792,1.0340017512662805,0.9820447923708321,0.9991295582743424,1.002440317605647,1.0703944063197681
0.12328467394420642,0.02545373012410332,1.101218377339304,1.0119539885029276,1.0334921000888733,0.9843476199661345,1.0005480632736756,1.003985880509695,1.0706988235308756
0.12855557319139016,0.025257556437622206,1.0986427652319417,1.012061995564373,1.0330096970463143,0.9866016097336516,1.001943700456835,1.005493784403068,1.0708914925667137
0.13405182387914732,0.025062675310172648,1.0960943679989168,1.012212691473449,1.0325547726343929,0.9888044318720555,1.0033146869689862,1.0069623915873556,1.0709754794794235
0.13978306065792134,0.024869324800571743,1.0935764679008992,1.0124046594963985,1.0321273868210585,0.9909539135416241,1.0046593249042781,1.0083902045454305,1.0709542279212019
0.14575933009692932,0.024674080835273844,1.0910314051515866,1.0125780726483677,1.0316671642547595,0.9929918710705988,1.0059185914089548,1.0097181902516787,1.0708427982629822
0.1519911082952932,0.024478274786424458,1.0884800216257013,1.0127483085161506,1.0311915874681603,0.9949325812983273,1.007107566105967,1.010961805358741,1.0706317946213586
0.15848931924611112,0.02428452067984129,1.0859648785799874,1.0129512996051706,1.0307395574078029,0.9968109139557477,1.0082621964651273,1.0121574941234215,1.0703158761677847
0.16526535398566888,0.024093042496035742,1.083488899334119,1.0131850073597088,1.0303106935567437,0.9986255662913546,1.0093813348159903,1.0133044721870652,1.0698998943367164
0.17233109056135068,0.023904055288557158,1.0810548115120786,1.0134472707684665,1.0299044990312924,1.0003754742559354,1.0104639856459443,1.0144021650330122,1.0693889797179783
0.17969891485325923,0.023717710067324087,1.078664302994252,1.0137349887461762,1.0295195063973053,1.0020589871751844,1.0115084388978273,1.0154501597095644,1.068787736744139
0.18738174228603816,0.02353417996781861,1.0763194571772823,1.014045483774883,1.0291546681374268,1.003675160873154,1.0125136218105988,1.0164481774207252,1.0681012594809125
0.1953930404689609,0.02335373112335148,1.0740236080150598,1.0143776718244528,1.0288105496144855,1.0052249003518694,1.0134802822824414,1.017396313542657,1.067336590893049
0.20374685280397084,0.023176535263178952,1.0717786912890808,1.0147291669840934,1.0284863450070558,1.0067081045635389,1.0144080197404994,1.0182947049529487,1.0664996110139129
0.21245782310305658,0.02300165012218358,1.0695671166827674,1.0150796751673197,1.028168676023953,1.0081076117829597,1.015278280016035,1.0191254040347713,1.0655862020484523
0.22154122125811818,0.022827294692674787,1.067356176151087,1.0153950242855097,1.0278347675228114,1.0093927195045236,1.0160583992545322,1.019856362638456,1.064581988487591
0.2310129700083159,0.022656716414410524,1.0652015039090472,1.0157232238682392,1.027519144541581,1.0106124589016194,1.0167998609194877,1.0205395107175597,1.063520160017223
0.24088967285183024,0.02249004206650533,1.063104335094384,1.016062109132743,1.0272209713023928,1.0117677491738892,1.0175029485920124,1.0211757172043323,1.0624071272157223
0.25118864315095785,0.022327379331151802,1.0610655759994772,1.0164094987531622,1.0269393762058154,1.0128596508744798,1.018168008594544,1.0217659475948029,1.0612491346395874
0.26192793448156276,0.022168820612712838,1.0590859020004693,1.0167632749916904,1.0266734733924734,1.0138893910690572,1.0187954899481046,1.0223112752401522,1.0600522919679807
0.27312637228008435,0.022014455014168086,1.057165981297244,1.0171215968931901,1.0264224107319948,1.0148584819192015,1.0193861415587404,1.0228130779119617,1.0588227705471627
0.2848035868435802,0.021863996234251747,1.0552995431719334,1.0174764931036104,1.0261791889754286,1.0157622676635127,1.019934484544751,1.0232663260767751,1.057561041390369
0.29698004774064485,0.02169886860390576,1.053147062571499,1.0175088766035496,1.0257426609223652,1.016283998061643,1.0201149161060052,1.0233439524227423,1.0559287970394498
0.3096770996935353,0.021536395701276276,1.051020301639934,1.0175068295473302,1.0252995434248653,1.0167153205495507,1.0202266342625814,1.0233479126308447,1.0542438525458315
0.3229169999943896,0.021378873516360395,1.0489603665720142,1.0175073306328903,1.0248688260137524,1.017096843148515,1.020310187619338,1.0233195177252206,1.0525544659160881
0.33672295752114206,0.02122630097522033,1.0469668079748338,1.017509161321929,1.0244497054473307,1.0174303431225376,1.0203665900156553,1.0232612227240054,1.050865663587572
0.35111917342151294,0.02107874317721611,1.0450404629331604,1.0175120409849006,1.0240428207495396,1.0177193514544802,1.0203983356568398,1.0231751292314288,1.049183723070157
0.3661308835364033,0.020935738378543598,1.043172405762253,1.0175067531280135,1.023639642030692,1.0179583351623063,1.0203986727046053,1.023054964328288,1.0475072388465514
0.38178440263705055,0.020796000782613896,1.0413380953658933,1.0174692463419692,1.0232167667601657,1.0181269539698652,1.020345800227797,1.0228791957327048,1.0458224361251993
0.3981071705534971,0.020661295188383774,1.0395704525795784,1.0174319574920032,1.0228060451497152,1.0182597818558168,1.0202736461951605,1.0226827428419594,1.0441571749932033
0.4151278002752296,0.02053059954321702,1.0378497364280679,1.0173763097117252,1.0223889701587363,1.0183535891508164,1.020165404657843,1.0224488764912956,1.0424978937658531
0.43287612810830567,0.020404887815595553,1.0361948623245494,1.0173205503088494,1.0219843070887016,1.0184155177322944,1.0200416963501446,1.0221991804888175,1.0408664668451282
0.4513832659768978,0.020284089391476884,1.034604745236133,1.0172642156380907,1.02159176798072,1.0184480832470144,1.019903951346581,1.0219355335592852,1.0392659804209439
0.47068165596092487,0.020167932001050055,1.0330756744957599,1.0172033447072737,1.021207479000268,1.018450224734957,1.019749938129034,1.0216560910972445,1.0376952163694955
0.49080512716538544,0.02005389548495406,1.0315742553349252,1.0170923215635923,1.0207854644776844,1.018378523487232,1.019534797588955,1.0213159037792574,1.0361065224230561
0.511788955021074,0.01991703216670897,1.0296521242670593,1.016470313100376,1.0198567568337518,1.0177670242673802,1.0187908665915812,1.020445181417687,1.0340058459122556
0.533669923120631,0.01975580801358908,1.0272766639399415,1.0153012191850148,1.0183861188714058,1.0165822768421122,1.017484093908699,1.0190106169548123,1.0313610148665153
0.5564863876983293,0.01960096613691493,1.0249836565888881,1.0141542186219759,1.0169521644655581,1.0154044465896745,1.0161954333581102,1.0175970606609421,1.028789640409736
