delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.018227812922177216,1.0050789880196247,1.0056715328771608,1.006387428725227,0.85483889697811,1.0050380389736326,1.005115000173312,1.0067884374160432
0.10427538888537659,0.018223491077861035,1.0049910352288123,1.0055664781617315,1.0062722784014562,0.859349310639058,1.0049474299958039,1.0050195901085086,1.00662959390315
0.1087335672719654,0.018219071834357232,1.0048991803768679,1.0054589501292215,1.006154246351511,0.8638247423261091,1.004856399454187,1.0049260104129616,1.0064712597369259
0.1133823501217848,0.018214618548692125,1.0048066581675297,1.0053504786160576,1.0060347442391668,0.8682624036844294,1.0047647101966233,1.0048318406900574,1.0063139495280575
0.11822988651687073,0.018210132692527355,1.004713497643732,1.0052411260641987,1.0059138346481256,0.8726588082257477,1.0046723940498072,1.0047371133740743,1.0061576980651923
0.12328467394420642,0.018205616216939415,1.0046197391712122,1.0051309660789982,1.0057915954799141,0.8770105297096948,1.004579491183225,1.0046418674150885,1.0060025455648314
0.12855557319139005,0.018201071511307693,1.0045254319774304,1.0050200821346988,1.0056681189120982,0.8813142121119143,1.0044860505498947,1.0045461505511473,1.0058485377582673
0.13405182387914735,0.01819650140658506,1.0044306342236449,1.004908567353106,1.0055435112555957,0.8855665800610847,1.0043921299526712,1.0044500193786783,1.0056957262182675
0.13978306065792132,0.018191909170534,1.0043354129121835,1.004796524118098,1.0054178925658717,0.8897644490523524,1.0042977959493948,1.0043535392622014,1.0055441685146125
0.1457593300969294,0.018187298495071526,1.0042398436330877,1.0046840635341154,1.005291396014945,0.8939047353692621,1.0042031235987106,1.0042567840837076,1.0053939281991822
0.15199110829529336,0.01818267347603624,1.0041440101565176,1.0045713047395926,1.005164167036904,0.8979844656489571,1.0041081960529266,1.0041598358380992,1.0052450746257091
0.15848931924611132,0.01817803858588401,1.0040480038811244,1.004458374089671,1.0050363622654828,0.9020007860292741,1.0040131040081186,1.0040627840849492,1.0050976826135753
0.1652653539856689,0.018172937436321854,1.0039424286102678,1.0043364619416566,1.0048986850604866,0.9059628631496077,1.0039084456023764,1.0039561564866204,1.0049418167080486
0.17233109056135076,0.018167081439582053,1.0038213378753909,1.0042000046366233,1.0047452876034089,0.9098733272094663,1.0037882766604014,1.0038339687826232,1.0047712139503104
0.17969891485325934,0.018161233321112732,1.0037004297002758,1.0040638280663452,1.0045918940837606,0.9137092422934578,1.0036683063172573,1.0037120458961735,1.0046024194646546
0.18738174228603824,0.01815540105201022,1.0035798730703136,1.0039281277932917,1.0044387421729835,0.9174683909889205,1.0035486918329406,1.0035905375277758,1.0044355691377413
0.19539304046896097,0.018149592507209343,1.0034598289664103,1.0037930952209586,1.0042860675691003,0.9211487198021278,1.0034295931295327,1.0034696027373753,1.004270798145296
