delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.018016120618230585,1.00072139390059,1.0008682294840636,1.00071730406635,1.0007070614610871,0.8650997691066712,1.0007182908376695,1.0008764445006746
0.10427538888537662,0.018015213412878883,1.000702546569536,1.0008447579193842,1.0006983468805863,1.0006879052916424,0.8690688217385473,1.000698428540058,1.000851316015725
0.1087335672719654,0.01801429875050773,1.000683290311949,1.0008210821352335,1.0006792110894025,1.00066874908029,0.8730194688747911,1.0006788957434427,1.0008262358010034
0.11338235012178491,0.018013387037512867,1.0006640900509296,1.0007974511300914,1.0006601283056826,1.0006496601272041,0.8769484478955096,1.000659436400309,1.0008013160529525
0.11822988651687075,0.018012479192465708,1.0006449645837812,1.0007738920544265,1.0006411173539709,1.000630657648784,0.8808524091227982,1.0006400701352678,1.0007765805536
0.12328467394420663,0.018011576112393873,1.000625932470195,1.0007504316240279,1.0006221966618278,1.0006117602864721,0.8847280299726765,1.0006208157340162,1.0007520521834405
0.1285555731913902,0.018010678661572396,1.0006070116048171,1.0007270958171297,1.0006033840191872,1.0005929859927762,0.8885720241406198,1.000601691284943,1.0007277527723457
0.1340518238791472,0.0180097876683174,1.000588219153449,1.0007039097594332,1.0005846965161367,1.0005743519653734,0.8923811509409701,1.0005827141123387,1.0007037030324786
0.13978306065792115,0.0180089039223064,1.0005695715000478,1.0006808976225472,1.0005661504913088,1.000555874592133,0.8961522246798044,1.0005639007207927,1.0006799225042078
0.14575933009692937,0.01800802817245493,1.0005510842052752,1.000658082536907,1.0005477614914058,1.000537569407568,0.8998821240198966,1.00054526675107,1.000656429515472
0.15199110829529316,0.018007161125359016,1.00053277197674,1.0006354865197198,1.000529544241997,1.0005194510609026,0.9035678012933719,1.000526826947656,1.0006332411546224
0.15848931924611112,0.018006303444302436,1.000514648650887,1.0006131304181816,1.0005115126294701,1.0005015332957337,0.9072062917148345,1.0005085951379915,1.0006103732565559
0.16526535398566886,0.01800545574881328,1.0004967271861416,1.0005910338678388,1.0004936796937598,1.000483828940953,0.91079472244502,1.0004905842230367,1.0005878404016602
0.17233109056135065,0.01800461861474561,1.000479019666789,1.000569215265715,1.0004760576312643,1.0004663499124418,0.9143303214528503,1.0004728061786865,1.0005656559269207
0.1796989148532594,0.01800379257484954,1.0004615373167647,1.0005476917575036,1.0004586578071775,1.0004491072247843,0.9178104261217442,1.0004552720673046,1.0005438319482494
0.18738174228603832,0.018002978119784286,1.000444290522351,1.0005264792378814,1.0004414907761943,1.0004321110120713,0.9212324915446597,1.0004379920584061,1.0005223793929567
0.19539304046896092,0.018002175699521367,1.0004272888626644,1.0005055923627875,1.0004245663104874,1.0004153705566978,0.9245940984514953,1.00042097545745,1.000501308041111
0.20374685280397065,0.018001385725076473,1.0004105411465645,1.0004850445723008,1.0004078934336722,1.0003988943249214,0.927892960712198,1.0004042307414522,1.0004806265743698
0.2124578231030568,0.01800060857050704,1.0003940554546837,1.0004648481226646,1.0003914804594307,1.0003826900078925,0.9311269323594757,1.0003877656001374,1.0004603426308476
0.22154122125811818,0.017999844575106626,1.0003778391850495,1.0004450141258752,1.0003753350333753,1.00036676456672,0.9342940140762084,1.0003715869812353,1.0004404628644497
0.23101297000831597,0.01799909404572795,1.0003618991008987,1.0004255525952,1.000359464176797,1.0003511242802379,0.9373923590946931,1.0003557011384974,1.0004209930071657
0.24088967285183022,0.017998357259166032,1.0003462413791935,1.0004064724950394,1.0003438743309152,1.0003357747940187,0.9404202784577061,1.0003401136810623,1.000401937932768
0.25118864315095785,0.017997634464535915,1.0003308716584798,1.00038778179349,1.0003285714003127,1.00032072116934,0.9433762455950232,1.0003248296227911,1.0003833017204713
0.2619279344815628,0.01799692588558374,1.0003157950848065,1.0003694875161593,1.0003135607944238,1.0003059679308315,0.9462589001735151,1.0003098534303565,1.000365087717195
0.2731263722800844,0.017996231722875844,1.0003010163545472,1.0003515957998155,1.00029884746598,1.0002915191116923,0.9490670511841828,1.0002951890689264,1.0003472985972008
0.28480358684358015,0.01799555215581564,1.0002865397531067,1.0003341119446016,1.0002844359455152,1.0002773782954302,0.9517996792354271,1.0002808400444054,1.0003299364179847
0.29698004774064485,0.017994887344450254,1.000272369188759,1.0003170404637869,1.0002703303712461,1.000263548653392,0.9544559380284625,1.0002668094414882,1.0003130026715934
0.30967709969353513,0.017994237431033004,1.0002585082209285,1.0003003851301309,1.0002565345137833,1.0002500329773332,0.9570351549979365,1.000253099956784,1.0002964983305966
0.3229169999943897,0.017993602541321208,1.0002449600825787,1.0002841490181846,1.0002430517953411,1.000236833706667,0.9595368311083698,1.0002397139266122,1.0002804238882497
0.33672295752114206,0.017992982785595295,1.0002317276964428,1.000268334542039,1.0002298853033302,1.0002239529500603,0.9619606398049465,1.0002266533491662,1.0002647793925157
0.35111917342151305,0.017992378259398364,1.0002188136852004,1.0002529434882848,1.00021703779842,1.000211392501383,0.9643064251253292,1.000213919901034,1.0002495644739209
0.3661308835364032,0.017991789044000152,1.0002062203757336,1.0002379770440695,1.0002045117172815,1.00019915385008,0.9665741989871695,1.0002015149481256,1.0002347783672707
0.38178440263705055,0.01799121520660049,1.000193949797874,1.0002234358203586,1.0001923091704246,1.0001872381862593,0.9687641376741348,1.0001894395513244,1.0002204199275484
0.39810717055349704,0.01799065680029605,1.0001820036782547,1.000209319870729,1.0001804319357521,1.0001756464010012,0.9708765775510303,1.0001776944673324,1.000206487640471
0.4151278002752294,0.017990113863836074,1.0001703834298554,1.000195628706061,1.000168881448402,1.000164379082375,0.972912010045959,1.0001662801452373,1.0001929796282223
0.4328761281083057,0.017989586421202516,1.0001590901381125,1.0001823613056857,1.0001576587876977,1.0001534365079132,0.9748710759443847,1.0001551967194895,1.0001798936510942
