target,moment
0.0993216572879748,0.12011236424365375
0.0992350101009959,0.08102204290547843
0.0337765958752535,0.04297954030668684
0.0006014409966876,0.0007083814457627443
0.0027053605272689,0.003228920268814045
0.0085039190678576,0.019636764832835937
0.041527687579643,0.03247650546206705
0.0005847761600853,0.0007424790724500793
0.0003218689292825,0.0009013698388615133
0.0369035534903235,0.026601358475888966
0.0348082668091763,0.0437114227153513
0.0190091902582963,0.00892989937382845
0.0070181877531208,0.007771360288970753
0.0001567951507267,0.0002033910912198249
0.0006585759787774,0.0007408791715146234
0.0013383064509483,0.002220933281936483
0.0059613263871823,0.008466586990722396
0.0001931654706644,0.0003298188634456519
7.378147317971125e-05,9.34368854627715e-05
0.005326310880882,0.006713790822606545
0.0316539102956662,0.02958641284678114
0.0323459548262191,0.03072914928203402
0.0075403041380073,0.007192468421855082
7.758927331195589e-05,0.00013709147295759032
0.0003896944346476,0.0004168267931480393
0.0007865695913624,0.0014851780345567802
0.007900956106566,0.009721351671485945
0.0001376901075232,0.00016593810338047955
7.181728168821973e-05,6.190618112386742e-05
0.0049925465025773,0.006199578888767379
0.0593359097027704,0.038858145281742903
0.0655297680595555,0.07451940287446476
0.0657619087260734,0.0365924562556612
0.0002095934552592,0.00042958363616381307
0.0004665971312678,0.0014435177975927161
0.001594827234851,0.006270079870962713
0.0228934973694045,0.03247650546206705
0.0002835802972844,0.0005263678236020143
7.964985699829665e-05,0.00021307834604619705
0.0174662500341452,0.01928036509974408
0.0132040475368315,0.011119413591575528
0.0146726079635111,0.01267608383468605
0.0028662495200521,0.0014592385176362772
0.0012892416275793,0.0017686112260382999
0.0002285181437857,0.0001706227614367459
0.0002833890137972,0.0005592258114863624
0.0005125259675997,0.002086005473260978
5.323767067864383e-05,4.7107151974415394e-05
6.986668793758531e-05,3.4026316209755865e-05
0.0011720714181191,0.0016770695247939457
0.0208259549350984,0.014470840554102289
0.0213341227336019,0.023522061686667477
0.009073821222454,0.007043383869056971
0.0032407461295712,0.0044771935033988
0.000114970217759,9.608467795455604e-05
0.0006150992761539,0.0008151070472945148
0.0029633002666761,0.007092803717020485
0.0001698925793389,0.00010622065980092904
6.086808358232789e-05,3.548124761258038e-05
0.0019519700384057,0.0041297030386586225
0.0291657046556606,0.04341342265234766
0.0183232475636885,0.016907101972548542
0.0036728771932228,0.005029686411721151
0.0015925471420631,0.0027283878859223824
0.0001229798974359,6.344007174413964e-05
0.0003083215589217,0.0002082943052520408
0.0006344601068847,0.003141456308186836
0.0001016910705829,4.8099126283026504e-05
9.92695996378262e-05,7.475366754536639e-05
0.0028379002831042,0.0020618394368816816
0.0200516751262124,0.019533242398137713
0.0204536590749746,0.021686983731455767
0.0245521812238412,0.016303564870091918
0.0053945722393737,0.004497576349795343
2.227587172721776e-05,7.293774144444643e-05
0.0002087307079801,0.000295335020503727
0.0004815393013566,0.0007958789463593437
0.0001043428055787,0.00011823191300106703
4.5675466546939264e-05,4.5575227923869905e-05
0.0028337180243314,0.003794468268111236
0.0060356762529347,0.005302427548658144
0.0108440386507317,0.012372603821249517
0.002394083096934,0.00220265777597139
0.0020706803236311,0.0014209309740326112
3.1057764541637354e-05,3.5424077635373484e-05
9.020089714951544e-05,9.04579800345987e-05
0.0001691450267078,0.00027906625949905073
0.0005190890992203,0.0015200454796127608
2.028047490931882e-05,1.194001698568247e-05
0.0013670996892751,0.0009892213429714969
0.0125795464858561,0.01589766540501673
0.0085664910478584,0.006251642052344701
0.0022477005849345,0.0031851029218880013
0.0012123921618215,0.001147511699428185
0.0001192392580717,2.893746776755549e-05
0.0001650221020563,6.918002905682086e-05
0.0002916773729368,0.0006151808000007932
0.0004152110761499,0.0019367649371935566
2.045866553905873e-05,1.7254770234360553e-05
0.0007681762654076,0.0008097161053340872
0.0027114703624229,0.00235595730876267
0.0021009706553808,0.0024595741184879664
0.0011839818969094,0.0015932286638555145
0.0004175834198753,0.0004091865665225642
2.102093322530824e-05,1.0604509213121927e-05
5.062292868842462e-05,3.4448467174727674e-05
9.283411107438537e-05,0.00010117634698187141
0.0002191309906738,0.0007340565180393563
1.469991055809018e-05,1.0032530078488236e-05
6.157495355573743e-06,4.792508349576107e-06
