delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.016419131568027722,1.0061250506243165,1.004507706321328,1.0056487494756083,1.0036675409752727,1.0035695822639754,1.0040146805530017,0.975106707748705
0.10427538888537674,0.01640371641938366,1.0057828167373015,1.00425834026473,1.0053282788038977,1.003468374731979,1.0033766913633424,1.0037963215826533,0.9765927308888435
0.10873356727196559,0.01638889869075622,1.0054556292074188,1.0040194008066703,1.0050221962603845,1.0032770875024137,1.0031913076677412,1.0035866386072259,0.9780049127501017
0.1133823501217849,0.016374665783775968,1.0051431633435153,1.0037906144656685,1.0047300659162302,1.0030935042590499,1.0030132710630213,1.0033854211873223,0.9793454648825474
0.11822988651687072,0.016361005032923554,1.0048450368096238,1.0035717074505688,1.004451451722161,1.002917448333094,1.0028424202891537,1.0031924454716374,0.980616735293438
0.12328467394420664,0.016347905761050475,1.00456066641749,1.0033624294217651,1.0041859381636866,1.0027487643749422,1.0026786173998279,1.0030075490821504,0.9818214064825964
0.1285555731913902,0.01633535529066408,1.0042896219086894,1.0031625102597121,1.003933097069165,1.002587275575384,1.0025217010577372,1.0028305360808198,0.9829619276838503
0.13405182387914735,0.016323299413900084,1.0040260047830725,1.002970776893597,1.0036910495950395,1.0024320629054904,1.0023709585469742,1.0026605223989524,0.9840685063081548
0.1397830606579213,0.016311688944771016,1.0037681743620355,1.0027862698506906,1.0034583497606913,1.0022823568734835,1.00222575454398,1.0024967679659549,0.9851601597226477
0.14575933009692954,0.01630062949591356,1.0035248302611788,1.0026109400987886,1.0032378617302673,1.0021398515973705,1.002087443001061,1.0023408802636642,0.9861864424389688
0.15199110829529336,0.016290113050022908,1.003294789529252,1.0024445687718289,1.0030291996866825,1.0020044167830142,1.0019559165659266,1.0021927142225242,0.9871509435481916
0.15848931924611132,0.016280121353981592,1.0030774970070921,1.0022868197290071,1.0028318739074513,1.0018758074014138,1.0018309465295945,1.0020520018032315,0.9880565860937276
0.16526535398566886,0.016270636202750023,1.002872408118967,1.0021373612612172,1.0026454045595197,1.0017537797782377,1.0017123049374836,1.0019184766993492,0.9889062301551882
0.17233109056135082,0.01626163947363452,1.0026789894896073,1.0019958665011706,1.0024693221700136,1.001638092016602,1.0015997650000241,1.001791874754549,0.9897026667376655
0.1796989148532594,0.01625311316037631,1.0024967195182257,1.0018620138218144,1.002303168059145,1.0015285044145465,1.0014931015021067,1.0016719343784413,0.9904486124936714
0.18738174228603838,0.01624503974080723,1.0023250620684143,1.0017355271398776,1.0021464987120485,1.0014247832385341,1.0013920957364832,1.0015584008707061,0.9911466968695349
0.19539304046896103,0.016237401282841155,1.0021635401546514,1.0016160663252878,1.0019988750339475,1.0013266917567225,1.0012965225410322,1.0014510159310308,0.9917994830759292
0.20374685280397076,0.016230180228173057,1.00201167850925,1.0015033157373938,1.001859871729418,1.0012339982496212,1.0012061624871393,1.0013495269224786,0.9924094434063221
