delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.01620954357903052,1.0013956246249398,1.0015987840347935,1.0016831310416359,1.0010889587520047,1.0010175891934636,0.8512968295949718,1.0014024199869456
0.10427538888537655,0.01620689134457191,1.001344252663822,1.001541044562886,1.001622617258162,1.0010507237511508,1.000981679105181,0.856161183641337,1.0013520052750335
0.10873356727196529,0.01620428776613363,1.0012939859113652,1.0014844478227831,1.001563298814132,1.001013185796218,1.0009464458621824,0.8609776718180528,1.0013025903963946
0.11338235012178471,0.016201733293565154,1.001244830341617,1.001429003631703,1.0015051881468795,1.0009763521866715,1.0009118947082078,0.8657423774402451,1.001254180949639
0.11822988651687054,0.016199228318840946,1.0011967902903005,1.001374720534755,1.0014482960607716,1.0009402294089516,1.0008780301386015,0.8704514631581401,1.0012067813552563
0.12328467394420613,0.01619677317480787,1.0011498686642943,1.001321605572557,1.0013926317106085,1.0009048231202948,1.0008448558404734,0.8751011853270876,1.0011603948524666
0.1285555731913902,0.01619436813669722,1.001104066979442,1.0012696643095222,1.0013382026230402,1.0008701381625698,1.0008123747154722,0.8796879067735026,1.0011150235372106
0.13405182387914713,0.01619201342371768,1.0010593854007028,1.0012189008648769,1.0012850147212955,1.0008361785771454,1.0007805889035895,0.8842081092959726,1.001070668401574
0.13978306065792123,0.016189709200714063,1.0010158227843875,1.0011693179460903,1.0012330723530314,1.0008029476206681,1.0007494998077997,0.8886584058123954,1.0010273293743202
0.14575933009692954,0.01618745558634606,1.0009733765285207,1.0011209166851096,1.0011823784092126,1.0007704478608168,1.000719109363053,0.8930355507139878,1.0009850054661276
0.1519911082952932,0.016185252674437,1.0009320420170253,1.0010736960563644,1.0011329346232456,1.0007386814331942,1.0006894238552768,0.897336447332081,1.0009436951257207
0.158489319246111,0.016183100437079267,1.0008918156377564,1.0010276559767555,1.0010847402641359,1.000707648851325,1.0006604349482833,0.9015581785851404,1.0009033946988073
0.16526535398566877,0.016180998839037234,1.0008526914659697,1.0009827938814548,1.001037793709869,1.0006773504041822,1.0006321413527994,0.9056979931505494,1.0008641002782388
0.17233109056135032,0.016178947799442935,1.0008146624993461,1.0009391059879416,1.0009920919401054,1.0006477856835843,1.000604541170617,0.9097533232143463,1.0008258071021243
0.17969891485325942,0.016176947193528114,1.000777720706157,1.0008965873382922,1.0009476305775453,1.0006189536025922,1.0005776319197701,0.913721792714776,1.000788509594683
0.1873817422860382,0.016174996854320955,1.0007418570734687,1.0008552318420612,1.0009044039307327,1.0005908524139209,1.0005514105591677,0.9176012246750715,1.0007522014061874
0.1953930404689609,0.01617308033447703,1.0007067447440343,1.0008146634353388,1.0008603840858592,1.0005632300797171,1.0005256423403421,0.9214643164918,1.0007165854358293
0.20374685280397065,0.016171213295858276,1.0006726746008785,1.000775220686837,1.0008172814372165,1.0005363228337414,1.0005005462963719,0.9252453566686324,1.0006819362776183
0.2124578231030564,0.016169399338580342,1.000639710012322,1.000736981656403,1.000775563274467,1.0005101865917103,1.0004761729440805,0.9289251070826354,1.0006483144931393
0.221541221258118,0.01616763790998199,1.0006078341609266,1.0006999314814762,1.0007352107119436,1.0004848139526525,1.0004525140827174,0.9325025225264766,1.0006157066981296
0.23101297000831597,0.016165928434417227,1.0005770297365948,1.000664054647425,1.0006962040555412,1.0004601971050058,1.0004295612256577,0.9359767765646603,1.0005840991544446
0.24088967285183036,0.016164270314013074,1.0005472789679566,1.0006293350170747,1.0006585228438585,1.000436327835878,1.0004073056115195,0.9393472620907762,1.0005534777887464
0.25118864315095785,0.01616266292936189,1.0005185636529716,1.0005957558599692,1.000622145889431,1.0004131975402084,1.000385738214332,0.9426135907564424,1.000523828209747
0.26192793448156254,0.01616110564015242,1.000490865188761,1.000563299881285,1.0005870513200177,1.000390797229838,1.0003648497528195,0.9457755912811786,1.0004951357240128
0.27312637228008413,0.016159597785743895,1.0004641646006809,1.000531949250453,1.00055321661988,1.000369117542596,1.000344630698834,0.948833306662747,1.0004673853504742
0.2848035868435801,0.01615813868569034,1.0004384425706898,1.000501685629486,1.0005206186710531,1.000348148751404,1.0003250712850387,0.9517869903173811,1.0004405618336838
0.2969800477406448,0.0161567284020919,1.0004136111132567,1.0004724948680424,1.0004892398487042,1.0003278301046616,1.000306167907981,0.9546390272169181,1.0004146611121707
0.30967709969353496,0.016155365727194216,1.0003897054664836,1.0004443481001735,1.000459052796495,1.0003082040340172,1.0002879009562908,0.9573885801906447,1.0003896602745328
0.32291699999438933,0.016154048966873596,1.0003667158351763,1.0004171843820813,1.000430015196649,1.000289254603426,1.0002702558869643,0.9600392189748044,1.000365525915532
0.33672295752114184,0.016152791768141897,1.000343248661987,1.0003903617149563,1.0004021844192654,1.0002711124507873,1.0002533782477572,0.9626460856248635,1.000342470840139
0.3511191734215129,0.016151582398579372,1.0003207420796647,1.000364644617538,1.0003755157012961,1.0002536721450632,1.0002371496350613,0.96514715819099,1.0003203268362792
0.366130883536403,0.01615041984723428,1.000299171765509,1.0003400049899729,1.0003499791766148,1.0002369186300941,1.0002215557956289,0.9675441391563039,1.0002990721645633
0.38178440263705044,0.016149303095516675,1.0002785133926309,1.0003164146837211,1.0003255448759447,1.000220836690707,1.0002065824082715,0.9698388811418253,1.0002786850908738
0.39810717055349704,0.016148231117255465,1.0002587426420306,1.0002938455214927,1.000302182756101,1.0002054109593754,1.0001922150842004,0.9720333763454424,1.0002591438873778
0.41512780027522905,0.016147202878847498,1.0002398352157735,1.0002722693183006,1.0002798627303444,1.000190625924396,1.00017843936854,0.974129745528945,1.0002404268349463
0.4328761281083054,0.0161462173395049,1.0002217668512472,1.0002516579037413,1.0002585546997749,1.0001764659396144,1.0001652407431108,0.9761302266466075,1.0002225122270676
0.4513832659768976,0.016145273451609803,1.0002045133366246,1.0002319831454578,1.0002382285857518,1.0001629152357263,1.0001526046306288,0.978037163209428,1.0002053783754004
0.4706816559609247,0.01614437016117892,1.0001880505275094,1.0002132169737714,1.0002188543631962,1.0001499579331259,1.0001405164003065,0.9798529924786442,1.0001890036170427
0.49080512716538544,0.016143506408443767,1.000172354364779,1.000195331407438,1.000200402094706,1.0001375780563322,1.0001289613749618,0.9815802335805163,1.000173366323563
0.5117889550210739,0.016142681128546364,1.00015740089361,1.0001782985804657,1.0001828419653773,1.0001257595498974,1.0001179248396517,0.9832214756318164,1.0001584449118432
0.5336699231206307,0.016141893252352484,1.0001431662836444,1.0001620907699111,1.0001661443181828,1.000114486295778,1.0001073920517964,0.9847793659620175,1.000144217856722
0.5564863876983287,0.01614114170737855,1.0001296268502193,1.0001466804245276,1.000150279689753,1.0001037421320624,1.0000973482528102,0.9862565985136299,1.000130663705405
0.5802783448666181,0.016140425418829693,1.0001167590765685,1.0001320401941511,1.0001352188463892,1.00009351087296,1.0000877786811868,0.987655902497233,1.0001177610935945
0.6050875007272941,0.01613974331074199,1.0001045396368793,1.0001181429596633,1.0001209328201568,1.00008377632993,1.0000786685868936,0.9889800313717054,1.0001054887632168
0.6309573444801926,0.016139094307223212,1.0000929454200678,1.0001049618633617,1.0001073929448092,1.0000745223338119,1.0000700032471102,0.9902317522140389,1.0000938255816532
0.6579332246575675,0.016138477333780137,1.0000819535541063,1.0000924703395402,1.0000945708914049,1.00006573275777,1.0000617679830455,0.9914138355361054,1.0000827505622834
0.6860624286177783,0.016137891318723993,1.0000715414307304,1.000080642145086,1.000082438703338,1.0000573915409403,1.0000539481777864,0.9925290455988175,1.0000722428862074
0.7153942654376488,0.016137335194640615,1.0000616867303354,1.0000694513898878,1.000070968830611,1.0000494827125128,1.0000465292949907,0.9935801312666837,1.0000622819249
0.7459801523487934,0.016136807899912793,1.000052367446875,1.0000588725668267,1.000060134163127,1.0000419904161253,1.000039496898254,0.9945698174384009,1.000052847263622
0.7778737048694309,0.01613630838027925,1.0000435619125088,1.000048880581113,1.0000499080627605,1.0000348989343306,1.0000328366709377,0.9955007970816724,1.000043918725328
0.8111308307896871,0.01613583559041815,1.0000352488218553,1.0000394507787809,1.0000402643940516,1.0000281927129513,1.0000265344363086,0.9963757238932657,1.000035476394817
