delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.01658247578327583,1.0070889686755962,1.0086592850827456,1.0150189554311495,0.7792736651498564,1.005637372827945,1.0065173344126166,1.0091306170056666
0.10427538888537656,0.01656859000239418,1.0068533239316295,1.0083796326928751,1.014516998094915,0.7852379205871091,1.0054584542307394,1.006305982100771,1.0088329220303396
0.1087335672719654,0.016554904892355865,1.0066217579485865,1.0081044430660304,1.0140233501370257,0.7911912675517865,1.0052824105266471,1.006098261706418,1.0085402956015395
0.11338235012178438,0.016541423654116365,1.0063943118825627,1.0078337790330012,1.0135381426150738,0.7971292242606546,1.0051092722370099,1.005894201762631,1.008252784220147
0.1182298865168699,0.016528149257458075,1.0061710219627225,1.007567698164026,1.0130614966000535,0.8030472606087626,1.0049390664762206,1.0056938265487256,1.0079704285371975
0.123284673944206,0.016515084441418033,1.0059519195369455,1.0073062527685555,1.01259352307626,0.8089408095672755,1.0047718169976974,1.0054971561665444,1.0076932634372215
0.12855557319139002,0.01650223171522051,1.005737031128698,1.0070494899060254,1.0121343228614361,0.8148052791831822,1.004607544247826,1.0053042066262408,1.0074213181333258
0.134051823879147,0.016489593359711324,1.0055263785049022,1.006797451407679,1.0116839865477685,0.8206360651349508,1.004446265427598,1.0051149899412226,1.0071546162734615
0.13978306065792084,0.016477171429289176,1.0053199787545501,1.0065501739094505,1.0112425944644692,0.8264285637909645,1.004287994561678,1.004929514231827,1.0068931760575133
0.1457593300969288,0.016464967754325703,1.0051178443777693,1.00630768889576,1.010810216662243,0.8321781857106914,1.004132742574555,1.004747783837268,1.0066370103645412
0.1519911082952927,0.016452983944058214,1.0049199833848106,1.0060700227540675,1.0103869129200174,0.837880369521609,1.0039805173733394,1.0045697994352467,1.0063861268896153
0.1584893192461105,0.016441221325282983,1.0047264098296007,1.0058371966069248,1.0099727337538063,0.8435305320356958,1.0038313288673424,1.0043955575551813,1.0061405277227022
0.16526535398566886,0.016429671834977427,1.0045370547451515,1.0056090711344523,1.0095674710165252,0.8491296278005761,1.003685101356387,1.0042249283907974,1.0058995826931445
0.17233109056135076,0.016418310045802763,1.0043514233820847,1.0053851891429157,1.0091703619410772,0.8546929572295581,1.0035414780648082,1.0040575502718976,1.005661314275231
0.1796989148532587,0.016407178885615444,1.0041701570137544,1.0051662935965935,1.0087826309733943,0.8601890723240325,1.003400965720856,1.003893985925864,1.0054286701609239
0.18738174228603813,0.016396278576284232,1.0039932369665903,1.0049523800070528,1.008404276387658,0.8656138392151259,1.0032635540250971,1.0037342141239884,1.0052016189666104
0.19539304046896042,0.016385609159485375,1.0038206411497157,1.0047434396520205,1.0080352873039382,0.8709632385926324,1.0031292304911892,1.0035782110944722,1.0049801254173047
0.2037468528039704,0.01637517050150649,1.0036523441908898,1.0045394596780615,1.0076756438191057,0.8762333797917436,1.0029979805484874,1.0034259506614582,1.0047641505272038
0.2124578231030562,0.01636496229826528,1.003488317576392,1.0043404232098134,1.0073253171574388,0.8814205145365716,1.0028697876460542,1.0032774043851642,1.0045536517822429
0.22154122125811787,0.016354984080497938,1.0033285297939203,1.0041463094650767,1.0069842698400064,0.8865210502398682,1.0027446333572252,1.0031325417021193,1.0043485833234997
0.23101297000831525,0.0163452352190671,1.0031729464774546,1.003957093874838,1.0066524558718475,0.8915315627592851,1.0026224974839335,1.002991330064523,1.0041488961303409
0.24088967285183016,0.016335714930343602,1.0030215305531673,1.003772748207475,1.0063298209458924,0.8964488085125233,1.002503358160019,1.002853735077758,1.0039545382022455
0.25118864315095735,0.016326422281611293,1.0028742423853354,1.003593240696246,1.0060163026624622,0.9012697358569046,1.0023871919526406,1.0027197206350356,1.0037654547382167
0.26192793448156215,0.01631735619644968,1.0027310399213827,1.0034185361692562,1.0057118307632122,0.9059914956432982,1.0022739739611206,1.0025892490483355,1.0035815883127808
0.2731263722800838,0.0163085154600459,1.002591878835077,1.0032485961810431,1.0054163273782715,0.9106114508596918,1.0021636779124283,1.0024622811746824,1.0034028790475773
0.28480358684357965,0.01629989872439714,1.002456712667106,1.00308337914506,1.0051297072854426,0.9151271852863395,1.0020562762526664,1.0023387765370266,1.0032292647777457
0.29698004774064435,0.016291504513359294,1.0023254929621692,1.0029228404662323,1.0048518781801759,0.9195365110918879,1.0019517402339368,1.0022186934389299,1.0030606812122178
0.3096770996935346,0.016283304254876466,1.0022001932965197,1.002766652979235,1.0045825800080423,0.9238278129634516,1.0018497158745783,1.0021016669355476,1.0028969136717996
0.32291699999438983,0.01627532142386353,1.0020786989439472,1.002615016846606,1.0043218276791384,0.9280096449291946,1.0017504717119337,1.0019879480999239,1.0027379374108722
0.33672295752114184,0.0162675534836831,1.001961027537372,1.0024678730155798,1.0040695088256049,0.9320801447060267,1.0016539675479292,1.0018775128941366,1.0025836758259863
0.35111917342151244,0.016259997959185736,1.0018471650328777,1.002325160758519,1.0038255031504295,0.9360378899143433,1.0015601642382737,1.0017703084470972,1.002434053180866
0.3661308835364029,0.01625265421117916,1.0017369347276253,1.002186836656679,1.0035896940129156,0.9398825334762831,1.0014690451822152,1.0016662534174061,1.0022890191127174
0.38178440263705016,0.01624551891444143,1.0016302629471487,1.0020528207637809,1.0033619194036645,0.9436141329456226,1.001380562716777,1.001565288478663,1.0021484834336527
0.3981071705534966,0.01623859053431789,1.0015271003283353,1.0019230613379146,1.0031420555951214,0.9472323416954784,1.0012946927300177,1.0014673794328741,1.0020123865549342
0.4151278002752289,0.0162318688022489,1.0014274136573431,1.0017975290223171,1.0029300190323993,0.9507358286055594,1.0012114242136776,1.0013725050075695,1.0018806895559198
0.4328761281083057,0.016225351293112915,1.001331141292282,1.0016761581286087,1.0027256676007688,0.9541245900040352,1.0011307207815454,1.001280617737366,1.0017533182264404
0.4513832659768969,0.016219035492502337,1.0012382206458634,1.00155888119556,1.0025288551622067,0.9573988597320481,1.0010525454164714,1.001191669671044,1.0016301974087212
0.4706816559609248,0.016212918799001743,1.0011485882627338,1.0014456290946143,1.0023394318768015,0.9605591033373435,1.000976860491825,1.0011056123999056,1.0015112510691184
0.4908051271653855,0.016206998526286622,1.0010621798923913,1.0013363311327323,1.0021572445243445,0.9636060111734625,1.0009036277883603,1.00102239708004,1.0013964023636093
0.5117889550210731,0.01620127190507986,1.000978930558208,1.0012309151528316,1.0019821368255197,0.9665404904717002,1.000832808507169,1.0009419744491594,1.0012855736977202
0.5336699231206306,0.01619573608500568,1.0008987746230695,1.0011293076321635,1.001813949762179,0.9693636564615759,1.0007643632793288,1.0008642948388702,1.0011786867816967
0.5564863876983287,0.01619038817603718,1.000821642715433,1.0010314387465067,1.0016525224344286,0.9720768154796086,1.000698253126584,1.0007893086433435,1.0010756632487585
0.5802783448666181,0.01618522544892957,1.0007474453448133,1.0009372679676487,1.0014976950122247,0.9746814211811082,1.000634443608854,1.0007169686111206,1.000976427522964
0.605087500727294,0.01618024448596974,1.0006761412503957,1.000846676710834,1.0013492975807672,0.9771792134222176,1.0005728851963893,1.0006472199983718,1.000880894723662
0.630957344480193,0.016175442686021366,1.000607000871912,1.000759057947886,1.0012069953250815,0.9795842770546495,1.000513554592589,1.000580020520468,1.0007889700172585
0.6579332246575674,0.016170823265578605,1.0005386170242259,1.0006733655231617,1.0010703719684406,0.9819224054714456,1.0004565293739953,1.000515413530331,1.0007006345469929
0.6860624286177784,0.016166383873744375,1.0004730958138346,1.0005913188175135,1.0009398570906656,0.9841549666016867,1.0004017356462713,1.0004533580935833,1.0006159006559692
0.715394265437649,0.01616211177414858,1.0004107837303648,1.0005127109358398,1.0008151568454335,0.9862843364804111,1.0003490101453514,1.0003936988624094,1.0005345405667692
0.7459801523487929,0.01615801145983573,1.0003511790885846,1.0004375472793436,1.0006961942136472,0.9883132296008125,1.000298403159628,1.0003364812904663,1.000456591859268
0.7778737048694301,0.016154078874481483,1.0002942048458283,1.0003657281568317,1.000582786181503,0.9902443865674713,1.000249863486153,1.0002816427955687,1.0003819618349392
0.8111308307896863,0.01615030992998389,1.0002397842306054,1.000297154202374,1.000474750870478,0.992080626956928,1.0002033397689214,1.0002291208970133,1.0003105581254574
0.8458098281751336,0.016146700676291943,1.0001878296509366,1.0002317146192563,1.0003719083230702,0.9938249644212669,1.0001587760471318,1.0001788554713074,1.0002422912153108
0.8819714875603578,0.01614324702839125,1.0001382649110828,1.0001693108556218,1.0002740804752068,0.9954803311070197,1.000116124786161,1.0001307850700953,1.0001770704373363
0.9196791985117053,0.01613995615302574,1.0000903367589726,1.0001099895573593,1.000181197132285,0.9970521632363516,1.000075479071614,1.0000849858026388,1.0001150101367
0.9589990607459973,0.01613682535216961,1.0000440195823517,1.0000535921840459,1.0000893400165016,0.998561646855894,1.0000368136892717,1.0000414369828516,1.0000560499606708
1.0,0.0161338444102794,0.9999999999999957,0.9999999999999962,0.9999999999999966,0.9999999999999951,0.9999999999999977,0.9999999999999998,0.9999999999999988
1.0427538888537673,0.016131008184916494,0.9999582786799887,0.9999491607061692,0.999915481076507,1.001357761902504,0.9999649694284534,0.9999605886082288,0.9999467705884368
1.0873356727196557,0.016128312905215634,0.9999187118198218,0.9999009838637749,0.9998356215334578,1.0026382034630084,0.9999316749118178,0.9999231465334985,0.9998962750772413
1.1338235012178481,0.016125753780482855,0.9998812192312304,0.9998553673524088,0.9997602248164044,1.0038445583076319,0.9999000572956404,0.9998876050684562,0.9998484121712838
1.1822988651687072,0.016123326043554192,0.9998457219241716,0.9998122105523868,0.9996890984147706,1.0049800252343593,0.9998700578058584,0.9998538961171274,0.9998030819079413
1.2328467394420655,0.016121024959647786,0.9998121420143022,0.9997714144699895,0.9996220541119291,1.0060477595342008,0.9998416181413798,0.9998219522867617,0.9997601857760341
1.2855557319139022,0.016118845832768364,0.9997804027946412,0.999732881829125,0.9995589081263024,1.0070508649954362,0.9998146805389052,0.9997917069511534,0.9997196267976406
1.3405182387914734,0.016116784012267387,0.9997504288090243,0.9996965171621601,0.9994994812423122,1.007992386635487,0.9997891878410544,0.999763094317835,0.999681309612548
1.397830606579213,0.01611483489948271,0.9997221459263281,0.9996622268988552,0.999443598930107,1.008875304166499,0.9997650835668539,0.9997360494981841,0.9996451405641118
1.4575933009692952,0.01611299395438151,0.9996954814143617,0.9996299194524285,0.9993910914531173,1.0097025261934356,0.999742311983549,0.9997105085791946,0.9996110277851609
1.5199110829529323,0.016111256702133356,0.9996703640125049,0.9995995053017813,0.999341793962588,1.0104768851369001,0.9997208181788126,0.9996864086959986,0.9995788812827933
1.5848931924611132,0.01610961873954222,0.9996467240020589,0.9995708970690073,0.9992955465784057,1.0112011328667878,0.9997005481323938,0.9996636881039689,0.9995486130208147
