delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8950250709279719,0.016975528884458857,0.9985013716135763,1.0020880176184976,1.002191658413032,1.0019015860889642,1.0019658425798321,1.0019741588118416,1.0021503693844867,1.0022773912734575,1.0020396520617474,1.0019029470400254,1.00197062260383,1.0021089492818729
0.9201876506248748,0.016944926736792536,0.9988965380814845,1.0015449408055677,1.0016212790537646,1.0014072470265414,1.0014550099907957,1.0014611863883345,1.0015905149928193,1.0016844253520607,1.0015094951198376,1.0014093192621731,1.0014584733399323,1.0015608041411201
0.9460576467255949,0.016915114858345428,0.9992778745844692,1.0010160095032348,1.0010659868566092,1.0009256155656903,1.00095716973279,1.0009612464121562,1.0010456183680483,1.001107328297763,1.0009929186927022,1.0009276649064012,1.0009594001942466,1.0010266849146223
0.9726549474122848,0.0168860854615106,0.9996456130897469,1.0005010799467742,1.0005256179958577,1.0004565748684902,1.000472207338631,1.0004742250370526,1.000515506846514,1.0005459171020028,1.0004897980860288,1.0004579172964894,1.0004732846581048,1.0005064627385167
1.0,0.016857830295395934,0.9999999999999964,1.0000000000000007,1.0000000000000002,0.9999999999999966,0.9999999999999971,0.9999999999999966,0.9999999999999977,0.9999999999999983,0.9999999999999978,1.000000000000001,0.9999999999999968,0.9999999999999986
1.028113826656066,0.016829999814575922,1.0003609678748766,0.9995066392454599,0.9994738327633463,0.9995502049414312,0.999534754459843,0.9995328420790404,0.9994932538320885,0.9994629646810878,0.9995173209576835,0.9995486372138933,0.9995337351940238,0.9995011170351827
1.0570180405613803,0.016802955743870817,1.0007081462631346,0.9990273131408238,0.998962898211362,0.9991130846047099,0.9990824875903038,0.9990787021627288,0.9990012293474821,0.9989415620529681,0.9990481935034823,0.9991093843398641,0.9990805198343563,0.9990162202413579
1.0867348625260573,0.016776688262364278,1.0010417929144568,0.998561841907487,0.9984670103412999,0.9986884876406461,0.9986430491612535,0.9986374303247615,0.9985237192579408,0.9984355714456378,0.9985924563314709,0.9986821339634041,0.9986402000439348,0.9985451430304028
1.1172871380722198,0.01675118630668624,1.0013622251594716,0.998110023898046,0.9979859379971838,0.9982762419157116,0.9982162676294156,0.9982088554128992,0.998060495922439,0.9979447492121563,0.9981499256580458,0.9982667570359447,0.9982126007221555,0.9980876962770502
1.1486983549970344,0.016726438478976542,1.001669768381677,0.9976716515158958,0.997519444020948,0.9978761693140363,0.9978019652244151,0.9977927999750822,0.9976113264661685,0.9974688458663903,0.997720411363498,0.9978631167553921,0.9977975406680266,0.997643684397842
1.1809926614295296,0.016702433068834285,1.0019647546884185,0.9972465116300953,0.9970672857138546,0.9974880861141321,0.9973999583242963,0.9973890806368353,0.9971759731906188,0.9970076065696646,0.9973037173938814,0.9974710689559887,0.9973948329547514,0.9972129057525121
1.214194884395046,0.016679158598268764,1.002247443879267,0.9968343951260199,0.9966292243670891,0.9971119035688965,0.9970100671343027,0.9969975172726261,0.996754203009896,0.996560779133823,0.99689965114731,0.9970904701963501,0.9970043037107612,0.9967951629886023
1.2483305489016114,0.016656603609698405,1.0025181251120372,0.9964350936184371,0.9962050226547652,0.9967473957251219,0.996632110598695,0.9966180681178068,0.9963457830101632,0.9961281170583016,0.996508020872376,0.9967211744020282,0.99662575602498,0.9963902579044686
1.2834258975629038,0.016634763404491507,1.0027759811317416,0.9960485082447463,0.9957945493437456,0.996396110513285,0.9962660268407464,0.9962505569460115,0.9959505891381537,0.9957094564418496,0.9961287390859278,0.996363108541865,0.9962591277554486,0.9959981291417719
1.319507910772894,0.01661361725268393,1.0030222559640507,0.9956742733502749,0.9953974107529627,0.9960566532199874,0.9959114743814169,0.9958946050241706,0.9955682385787163,0.9953044039925589,0.9957614567494517,0.9960159992596733,0.9959040691563769,0.9956183855587902
1.3566043274476716,0.016593149141491625,1.0032577310465411,0.9953121041078392,0.9950132943272245,0.9957281399962584,0.9955682543009327,0.9955499587102905,0.9951984263640178,0.9949126448098481,0.9954059053422875,0.99567963532152,0.9955603134934118,0.9952507382740697
1.3947436663504051,0.016573346091886643,1.003482717773156,0.9949617649606728,0.9946419356145081,0.9954104435940337,0.9952361279024062,0.9952164097260516,0.9948408968322969,0.994533902064328,0.9950618654196267,0.9953538385282007,0.9952276512423123,0.9948949617751041
1.433955248015827,0.016554157968953848,1.003700130492975,0.9946223777675499,0.9942824245893909,0.995101513679236,0.9949142251568801,0.9948931356396342,0.9944947859366325,0.9941652525181677,0.9947284556618511,0.9950378652828765,0.9949052370542347,0.9945501592793766
1.4742692172911003,0.01653554296486163,1.0039125871367143,0.9942932073035942,0.9939339975288287,0.9947994038159548,0.9946018481001686,0.9945794501394097,0.9941593664180635,0.9938042015769643,0.9944049423296502,0.9947310993041792,0.9945923628682555,0.9942155804295029
1.5157165665103973,0.016517564103635734,1.0041152252316552,0.993975332741404,0.9935977135361542,0.9945076330169441,0.9943000670207868,0.9942763978408898,0.9938356292707538,0.9934559088917134,0.994092444861005,0.9944345110588114,0.9942901140071491,0.9938923684049692
1.5583291593209996,0.016500207276783984,1.0043083971190938,0.9936684998866971,0.9932732906366298,0.9942259744061611,0.9940086529667389,0.9939837495616906,0.993523302510134,0.9931200677324942,0.9937907220006935,0.9941478976075505,0.9939982596548587,0.9935802756231805
1.6021397551792436,0.01648345831067069,1.0044924507496276,0.9933724535747797,0.9929604462828338,0.9939541996966011,0.9937273754109965,0.9937012744948227,0.9932221137921039,0.9927963714065213,0.9934995310629711,0.9938710531841748,0.9937165675201647,0.9932790529812573
1.6471820345351456,0.016467205664113554,1.0046723481735893,0.9930834569419077,0.9926572132110372,0.9936904997811157,0.9934543752541647,0.9934271224566318,0.9929337464502478,0.9924827728157716,0.9932168068442838,0.9936023246212005,0.9934431753445538,0.9929867173648297
1.6934906247250543,0.016451407313569758,1.0048511952272197,0.9928001010862909,0.9923628057280148,0.9934341883734901,0.9931889523078896,0.9931605986534578,0.9926547655370124,0.9921784262482749,0.9929417651354688,0.9933411049543082,0.9931773801185309,0.9927025170554494
1.741101126592248,0.016436196092104515,1.0050211335151844,0.9925273823276368,0.9920795136235362,0.9931873379317798,0.9929333368051422,0.9929039165650259,0.9923863136588528,0.9918857102748959,0.9926769317839786,0.9930893579397025,0.9929214152625441,0.9924288285775811
1.7900501418559438,0.01642155716804131,1.0051824668379359,0.9922650251574902,0.991807044491904,0.9929498018947953,0.992687278612031,0.9926568327406382,0.992128114757727,0.9916043080087037,0.9924220501282268,0.9928468615356213,0.9926750427521547,0.9921653903928
1.8403753012497497,0.016407466852896617,1.0053362768673193,0.9920126064452541,0.9915449614667491,0.992720132518296,0.9924503615282949,0.99241895522361,0.9918797524605052,0.9913337763080161,0.9921767132860595,0.9926132665618801,0.9924378547871914,0.9919117763347779
1.892115293451191,0.016393913060229432,1.005482757252403,0.9917698991589797,0.9912930214828254,0.9924982580308201,0.9922224115477449,0.9921900860038759,0.9916409960428741,0.9910738510233237,0.9919407182524331,0.9923883892827923,0.9922096545495972,0.9916677857795795
1.9453098948245704,0.016380886177530956,1.0056216759825352,0.9915367155005789,0.9910510183860871,0.9922849937119437,0.9920032789967395,0.9919699209119848,0.9914116544453272,0.9908242888295572,0.9917138960391765,0.9921720752325442,0.9919902955015448,0.9914332564842093
2.0,0.01636837280393778,1.0057532876018045,0.9913128068805869,0.9908186885304068,0.9920801226960958,0.9917927435016164,0.9917583737743426,0.9911914774369955,0.990584807690868,0.9914960148733247,0.9919641194587157,0.9917795561310528,0.9912079503749865
