delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01709765788038413,0.9999999999999973,0.9999999999999978,0.9999999999999982,0.9999999999999971,0.9999999999999977,0.9999999999999979,0.999999999999998
0.010000000000002503,0.01709598577807321,0.9999837764818464,0.9998750328471777,1.000199319410941,1.0012987622184233,0.9999469503456648,0.999823453543259,0.9999441448155343
0.020000000000001933,0.017094346371893363,0.999968121189576,0.9997503051585235,1.0003985816380947,1.0025932330226135,0.999894214158327,0.999645211305214,0.9998872559422322
0.030000000000001956,0.01709274052787578,0.9999530516041956,0.9996258290777414,1.0005978021599344,1.0038833534711051,0.9998418002071376,0.9994652603825409,0.9998292560663853
0.040000000000002464,0.017091169152052485,0.9999385860681195,0.9995016173479431,1.0007969972830655,1.0051690655458412,0.9997897176807019,0.9992835881965033,0.9997700637072391
0.05000000000000114,0.017089633192074197,0.9999247438226669,0.999377683336943,1.0009961841785404,1.0064503121892203,0.9997379762038756,0.9991001825110886,0.9997095930166778
0.059999999999999845,0.0170881336388672,0.9999115450467392,0.9992540410632907,1.0011953809193581,1.0077270373418274,0.999686585854953,0.9989150314514584,0.9996477535710465
0.0700000000000007,0.01708667152832725,0.9998990108966276,0.9991307052229537,1.001394606519141,1.0089991859808485,0.9996355571832034,0.9987281235226958,0.9995844501549367
0.08000000000000403,0.017085247943050188,0.9998871635469806,0.9990076912167192,1.001593880972019,1.0102667041591833,0.999584901226799,0.9985394476288316,0.9995195825368145
0.09000000000000317,0.017083864014097328,0.9998760262329153,0.9988850151782499,1.0017932252937067,1.0115295390452241,0.999534629531062,0.9983489930921,0.9994530452362961
0.10000000000000174,0.017082520922794053,0.999865623293262,0.9987626940028124,1.0019926615637549,1.0127876389633306,0.9994847541670411,0.9981567496724387,0.9993847272829591
0.11000000000000498,0.017081219902560237,0.9998559802149507,0.9986407453766553,1.0021922129690368,1.0140409534349613,0.9994352877504128,0.9979627075871519,0.9993145119665736
0.12000000000000284,0.017079962240770456,0.9998471236785099,0.9985191878070139,1.0023919038483695,1.0152894332204843,0.9993862434606436,0.9977668575307695,0.9992422765786163
0.13000000000000164,0.017078730454440035,0.9998401167737683,0.9983978317938734,1.0025912964567223,1.0165316873494916,0.9993374385523462,0.9975689822857021,0.9991676386187591
0.14000000000000168,0.01707747186682615,0.9998379504618881,0.9982760978893956,1.0027890863203013,1.0177638797390653,0.9992883232461325,0.9973684763891921,0.9990897347125396
0.15000000000000036,0.017076260630717457,0.9998366506782006,0.9981548138839695,1.0029870900183524,1.0189911949809705,0.9992396715031501,0.9971661378170019,0.9990094017811402
0.1600000000000029,0.01707509827059552,0.9998362494297557,0.9980340019290713,1.0031853370160346,1.0202135882499004,0.99919149897929,0.9969619594528688,0.9989264905141485
0.17000000000000265,0.01707398637449669,0.999836780162613,0.9979136851546707,1.00338385816957,1.021431016176778,0.9991438219927627,0.9967559347573868,0.9988408441831164
0.1800000000000029,0.017072926595996796,0.9998382778137073,0.9977938877025289,1.0035826857776309,1.022643436894275,0.9990966575444029,0.9965480577880339,0.9987522983298602
0.18999999999999984,0.017071920656206947,0.9998407788636587,0.997674634759974,1.0037818536338563,1.0238508100828512,0.9990500233380757,0.9963383232190591,0.9986606804458295
0.20000000000000462,0.017070970798748048,0.9998443053128583,0.9975559580810914,1.0039814032956287,1.0250529919392801,0.9990039421455851,0.9961268274707021,0.9985658161198646
0.21000000000000385,0.017070078708526188,0.9998489026053751,0.9974378828716981,1.00418136926962,1.026249986498868,0.9989584314197437,0.9959135293943014,0.998467513183405
0.22000000000000386,0.017069246036645343,0.9998546221390905,0.997320434208113,1.004381786252656,1.027441824380539,0.9989135083617998,0.9956983627167951,0.9983655688875038
0.23000000000000223,0.01706847479433221,0.9998615071115549,0.9972036418049005,1.004582694562393,1.0286284719249972,0.9988691936913132,0.9954813248015377,0.9982597751380273
0.24000000000000102,0.01706776707034938,0.999869602540452,0.9970875365963833,1.0047841362883567,1.0298098972577376,0.9988255089326497,0.9952624137252312,0.9981499140561303
0.2500000000000036,0.017067125032971812,0.9998789553210295,0.99697215077229,1.004986155349951,1.0309860703376492,0.9987824764350282,0.9950416282961044,0.9980357576062859
0.26000000000000334,0.0170665509319448,0.9998896142840731,0.996857517813518,1.0051887975551967,1.0321569630058995,0.9987401193922977,0.9948189680716167,0.9979170672164098
0.2699999999999996,0.0170660471004194,0.9999016302544292,0.9967436725280339,1.0053921106601882,1.0333225490350368,0.998698461862489,0.9945944333756337,0.997793593390446
0.2800000000000002,0.017065615956860392,0.9999150561099299,0.9966306510868127,1.0055961444291788,1.0344828041782865,0.9986575287870316,0.9943680253150319,0.997665075313745
0.2900000000000025,0.017065260006921833,0.9999299468407213,0.9965184910597937,1.005800950695247,1.0356377062189683,0.9986173460096078,0.9941397457956618,0.9975312404516123
0.3000000000000017,0.017064981845285997,0.9999463596088658,0.9964072314517964,1.006006583421492,1.0367872350199754,0.9985779402946215,0.9939095975376324,0.99739180414147
0.31000000000000316,0.01706478415746047,0.9999643538082081,0.996296912738334,1.0062130987626772,1.0379313725732628,0.9985393393451718,0.9936775840898675,0.9972464691791091
0.320000000000001,0.017064669721529025,0.9999839911243706,0.9961875769012963,1.0064205551272645,1.0390701030492857,0.9985015718205553,0.9934437098438765,0.9970949253995499
0.33000000000000007,0.017064641409851686,1.0000053355948642,0.9960792674644418,1.006629013239796,1.040203412846301,0.9984646673532063,0.993207980046695,0.9969368492531205
0.3399999999999995,0.017064702190709068,1.000028453669186,0.9959720295286496,1.006838536203495,1.0413312906395211,0.9984286565650421,0.9929704008129678,0.9967719033773194
0.35000000000000386,0.01706485512988775,1.0000534142688922,0.9958659098069079,1.0070491895631353,1.0424537274299783,0.9983935710831869,0.9927309791361207,0.9965997361652175
