delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999772,0.017535053263705393,1.0062136394255512,1.008566014660375,1.0130195969300533,0.741439102556759,1.0044088919211827,1.0060333384449702,1.008519810732974
0.10427538888537229,0.017527115451737425,1.0060931346035589,1.0084072629179004,1.01277885392382,0.7448305242512622,1.0043230025099257,1.005917839279738,1.0083560941516811
0.10873356727196509,0.017519106583010174,1.0059717604514633,1.0082471664408885,1.0125360135886994,0.7482892268071927,1.0042365259153996,1.0058015010905337,1.0081911970994688
0.1133823501217833,0.017511030091175377,1.0058495775900405,1.0080857972927837,1.0122911841953102,0.7518152801503898,1.0041495059082346,1.0056843807522777,1.0080252001961676
0.11822988651686601,0.017502889512374012,1.0057266480982168,1.0079232295900658,1.0120444772992758,0.755408692902902,1.0040619872088379,1.0055665364534652,1.007858185895071
0.12328467394420377,0.017494688480644685,1.0056030354200605,1.0077595394044316,1.0117960076050903,0.7590694095768755,1.0039740154151258,1.0054480276064413,1.0076902383559387
0.12855557319138852,0.01748643072310856,1.0054788042679426,1.007594804660356,1.0115458928228402,0.7627973077126644,1.003885636927634,1.0053289147543427,1.007521443313565
0.1340518238791444,0.017478120054935806,1.0053540205220066,1.0074291050281947,1.0112942535179712,0.766592194966598,1.003796898872104,1.0052092594748574,1.0073518879421308
0.13978306065792048,0.017469760374105248,1.0052287511261782,1.007262521813025,1.0110412129543147,0.7704538061548922,1.00370784901974,1.0050891242810283,1.007181660715703
0.14575933009692751,0.017461355655961183,1.0051030639808662,1.0070951378393467,1.0107868969305498,0.7743818002611628,1.0036185357052836,1.004968572519277,1.007010851265084
0.1519911082952931,0.01745290994758077,1.004977027832598,1.006927037331924,1.0105314336103546,0.778375757416215,1.0035290077431067,1.0048476682648924,1.0068395502314413
0.15848931924610934,0.017444427361958607,1.004850712160809,1.0067583057928877,1.010274953346488,0.7824351758598578,1.0034393143414877,1.004726476215169,1.0066678491169476
0.16526535398566852,0.01743591207201962,1.0047241870619752,1.0065890298753704,1.0100175884989977,0.7865594688957455,1.0033495050152754,1.0046050615804787,1.0064958401328241
0.17233109056134688,0.017427368304470767,1.0045975231314022,1.0064192972538573,1.0097594732479018,0.7907479618514895,1.003259629497148,1.004483489973454,1.0063236160450928
0.17969891485325615,0.017418800333503057,1.004470791342867,1.0062491964915314,1.0095007434005727,0.7949998890576306,1.0031697376476765,1.0043618272966102,1.006151270018452
0.1873817422860375,0.017410212474355008,1.0043440629264357,1.0060788169048047,1.0092415361941447,0.799314390860314,1.0030798793644198,1.004240139628604,1.0059788954585525
0.19539304046895653,0.017401609076751815,1.00421740924469,1.0059082484254078,1.0089819900932764,0.8036905106839182,1.0029901044902876,1.0041184931094411,1.0058065858531937
0.20374685280396754,0.01739299451823161,1.0040909016677202,1.0057375814601723,1.0087222445836264,0.8081271921613172,1.0029004627214084,1.0039969538249325,1.0056344346126656
0.21245782310305508,0.01738437319737466,1.0039646114471505,1.0055669067489366,1.00846243996138,0.8126232763506791,1.0028110035147764,1.0038755876906378,1.0054625349097763
0.22154122125811557,0.017375749526949865,1.0038386095895697,1.0053963152207988,1.0082027171192685,0.8171774990592783,1.0027217759959166,1.003754460335686,1.0052909795199318
0.23101297000831122,0.017367127926993704,1.0037129667296476,1.00522589784908,1.0079432173294538,0.8217884882959684,1.0026328288668545,1.003633636986727,1.0051198606616634
0.2408896728518271,0.01735851281783965,1.0035877530034014,1.0050557455053295,1.0076840820237698,0.8264547618753945,1.0025442103147064,1.003513182352382,1.0049492698380873
0.25118864315095724,0.017349908613113637,1.0034630379218483,1.0048859488127206,1.0074254525717508,0.8311747251982845,1.0024559679211131,1.0033931605085216,1.0047792976797238
0.2619279344815618,0.017341319712714992,1.003338890245534,1.0047165979992254,1.0071674700569635,0.835946669233259,1.0023681485728975,1.0032736347847264,1.0046100337891066
0.27312637228008174,0.017332750495801096,1.0032153778602853,1.0045477827509246,1.0069102750521675,0.8407687687268008,1.002280798374186,1.003154667652281,1.0044415665876767
0.28480358684357837,0.01732420531379527,1.003092567654585,1.0043795920658785,1.006654007393799,0.8456390806689942,1.002193962560378,1.0030363206140875,1.0042739831654086
0.2969800477406411,0.01731568848343811,1.0029705253990089,1.004212114108934,1.0063988059564166,0.8505555430433965,1.0021076854142226,1.0029186540968378,1.0041073691336344
0.3096770996935308,0.017307204279902653,1.0028493156281095,1.004045436067913,1.0061448084276143,0.8555159738902315,1.0020220101843513,1.0028017273458563,1.0039418084815432
0.32291699999438944,0.017298756808474584,1.002729014381474,1.003879643441652,1.0058921516496162,0.8605179913927729,1.0019369848282829,1.002685597229539,1.0037773822846112
0.33672295752113707,0.017290349631218192,1.0026097546231434,1.0037148189676979,1.005640974948646,0.865558681514834,1.0018527036033065,1.0025703150893084,1.003614165531841
0.351119173421513,0.01728198803328842,1.0024915029330432,1.0035510550855,1.0053914137650557,0.8706359055754412,1.0017692325363425,1.002455947819758,1.0034522498192586
0.3661308835363992,0.017273675507234014,1.002374325688169,1.003388425423949,1.0051435883449888,0.875747196457397,1.00168651719251,1.0023425419738778,1.0032917025187198
0.38178440263704844,0.01726541272859523,1.0022582358908392,1.0032269510463274,1.0048975391974448,0.8808920994577717,1.0016045644769118,1.0022295844390239,1.0031325376334441
0.3981071705534939,0.01725720101934656,1.0021432547655804,1.0030666640571875,1.0046533224453622,0.8860697608217333,1.0015233875320024,1.002116641904625,1.0029747805177631
0.4151278002752261,0.017249050978499637,1.002029525495463,1.0029077629720424,1.0044112421536573,0.8912724657251121,1.0014430827269132,1.002004910169244,1.0028186240198516
0.43287612810830306,0.01724096628700632,1.0019170984074066,1.0027503216982832,1.0041714177745789,0.8964970903906818,1.0013636821247287,1.0018944350564838,1.0026641339279079
