delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.017184285857205266,1.0015708716554748,1.0018999840590022,1.0017721629207414,0.9998429314366565,1.0009528616694556,0.8414094739475174,1.0013918003548545
0.10427538888537614,0.0171813992223572,1.0015146517376556,1.0018351228631672,1.0017125603219845,0.9998520474374806,1.0009207017435262,0.8461641647332777,1.0013445415391466
0.1087335672719649,0.017178560680527154,1.0014595626306106,1.0017714060647085,1.001653983191436,0.999861314274697,1.0008891126224353,0.8508862944937483,1.0012981275023969
0.11338235012178485,0.017175770647376427,1.0014056098954107,1.0017088446251168,1.0015964437414266,0.9998707289510419,1.0008580971206986,0.8555724774321266,1.0012525625124662
0.11822988651687011,0.017173029498536174,1.0013527980445327,1.001647448477908,1.0015399532419236,0.9998802882765253,1.000827657585145,0.8602193307376939,1.0012078501487736
0.12328467394420646,0.017170337569384228,1.0013011305379196,1.001587226512082,1.0014845219981507,0.9998899888563487,1.0007977958976566,0.8648234851514295,1.001163993304737
0.12855557319139008,0.017167695154952523,1.0012506097822054,1.001528186558721,1.001430159330998,0.999899827078374,1.000768513479516,0.8693815958134883,1.0011209941924648
0.134051823879147,0.01716510234258378,1.0012012349224861,1.0014703324299974,1.0013768696285534,0.9999099252117223,1.00073980989165,0.8738903768010644,1.0010788517123066
0.13978306065792082,0.017162556250697215,1.0011529654814955,1.0014136149880943,1.0013245863545195,0.9999226978398089,1.0007116600017933,0.8783469804169373,1.0010375178407638
0.14575933009692912,0.0171600605786607,1.001105847357863,1.0013581007553427,1.001273397632675,0.9999355568104016,1.0006840937818489,0.8827476921392959,1.0009970482370008
0.15199110829529314,0.01715761544881322,1.0010598785941094,1.001303793033327,1.0012233084984437,0.9999484981768617,1.0006571107387665,0.8870893808261823,1.0009574422813476
0.15848931924611098,0.017155220944955484,1.0010150562314735,1.0012506940550536,1.0011743229568029,0.9999615176947403,1.0006307099668557,0.8913689958782296,1.0009186987342384
0.16526535398566883,0.017152877112893088,1.0009713763260044,1.0011988049888902,1.0011264439790863,0.9999746108067729,1.000604890159294,0.8955835784355932,1.0008808157513909
0.17233109056135024,0.017150583961056936,1.0009288339669955,1.0011481259451382,1.001079673502395,0.9999877726286809,1.0005796496203914,0.8997302723737273,1.0008437909001635
0.17969891485325876,0.01714834146119174,1.0008874232975709,1.0010986559851003,1.0010340124316295,1.0000009979359976,1.000554986278481,0.9038063350189738,1.0008076211769394
0.18738174228603835,0.01714611714002774,1.0008464579789647,1.0010496273639198,1.000986516471345,1.0000047997480495,1.0005305150981552,0.9079461735490876,1.0007718271530968
0.19539304046896083,0.017143939784339722,1.0008065112857751,1.0010016898411678,1.000939442787928,1.0000056790336662,1.0005065699096114,0.9120434189167314,1.000736833410649
0.20374685280397048,0.017141820472182743,1.000767807029246,1.0009551013701763,1.0008937874557895,1.0000067866848206,1.0004832794633518,0.9160492336501611,1.000702799721372
0.21245782310305664,0.01713975850220033,1.000730325487306,1.0009098456867438,1.0008495310921273,1.0000081174266722,1.0004606341655415,0.9199619746864344,1.0006697122606751
0.2215412212581177,0.01713775088867535,1.0006940098024488,1.0008658627409648,1.0008066126035167,1.000009513411412,1.0004385983411908,0.9237866095875608,1.0006375250298005
0.23101297000831544,0.017135799354140516,1.0006588789775028,1.0008231813411952,1.0007650552426441,1.0000111261067917,1.0004171906756705,0.9275155025917393,1.0006062591981566
0.24088967285183022,0.01713390024899794,1.0006248687371977,1.0007817308658171,1.000724787411289,1.000012988179469,1.000396370772839,0.931155471533616,1.0005756908711214
0.2511886431509573,0.017132053544771587,1.0005919581601923,1.0007415037475158,1.0006857978344377,1.0000150331367503,1.0003761374685065,0.9347054833587698,1.000545836790997
0.2619279344815628,0.01713026207692583,1.000560191826295,1.0007025481279253,1.0006481277366583,1.0000172953820745,1.000356519747271,0.938154585740055,1.0005169262885003
0.27312637228008396,0.017128525035079136,1.0005295475250977,1.0006648442827246,1.0006117540804207,1.0000197663699033,1.0003375072334508,0.9415022297314676,1.0004889422456869
0.2848035868435796,0.017126841606890552,1.0005000029642548,1.000628372244939,1.000576653560434,1.0000224372496127,1.0003190896236533,0.9447480460757536,1.0004618676541523
0.29698004774064485,0.017125210977171325,1.0004715357657954,1.0005931117958522,1.0005428026010001,1.0000252988742293,1.0003012566766694,0.9478918472203666,1.0004356856018206
0.3096770996935349,0.01712363232705569,1.0004441234646142,1.0005590424586412,1.0005101773564375,1.0000283418121518,1.0002839982036922,0.9509336282647615,1.000410379260526
0.32291699999438933,0.017122104852639083,1.0004177419924292,1.0005261436278008,1.0004787539172655,1.0000315465477798,1.0002673030546363,0.9538736260899892,1.000385932153669
0.3367229575211416,0.017120627887116855,1.0003923577756582,1.000494395577502,1.0004485096707894,1.0000348306936624,1.000251155388882,0.9567126155686857,1.0003623299199575
0.3511191734215124,0.017119200443062303,1.000367961280671,1.0004637761100346,1.0004194184388933,1.000038268205049,1.0002355549550477,0.9594506112964588,1.0003395537152848
0.3661308835364028,0.017117821677518102,1.000344529683117,1.00043426366313,1.0003914553191073,1.0000418486939098,1.0002204914915163,0.9620883297568937,1.000317586902559
0.3817844026370499,0.017116490740597887,1.0003220400933002,1.0004058364227215,1.0003645951833173,1.0000455615902497,1.0002059547484778,0.9646266590386321,1.0002964128777914
0.3981071705534966,0.017115206774974946,1.0003004695647935,1.0003784723301052,1.0003388126930828,1.0000493961705195,1.0001919344799486,0.9670666536868701,1.0002760150613548
0.4151278002752293,0.017113968915433594,1.000279795104484,1.000352149091022,1.0003140823170282,1.000053341588374,1.000178420436274,0.9694095286737368,1.0002563768899042
0.43287612810830517,0.017112776288490044,1.0002599936840604,1.0003268441867144,1.0002903783502104,1.0000573869075948,1.000165402357014,0.9716566525477988,1.0002374818092095
0.45138326597689715,0.01711162801208771,1.0002410422528365,1.0003025348868364,1.0002676749353512,1.0000615211368329,1.0001528699645605,0.9738095398297976,1.000219313267782
0.47068165596092476,0.017110523195374563,1.0002229177519208,1.0002791982641877,1.0002459460858275,1.0000657332659908,1.0001408129583331,0.9758698427275855,1.0002018547116083
0.490805127165385,0.017109460938569243,1.0002055971296977,1.0002568112112606,1.0002251657103518,1.0000700123038586,1.0001292210098156,0.9778393422483913,1.000185089579981
0.5117889550210739,0.017108440332921655,1.0001890573585188,1.0002353504585098,1.000205307639176,1.0000743473167235,1.0001180837584642,0.9797199387905388,1.0001690013025788
0.5336699231206304,0.017107484561760793,1.0001721109464663,1.0002141297136677,1.0001866271277922,1.000069717859571,1.0001076266310096,0.9815681722976916,1.00015394775021
0.5564863876983285,0.017106575356659347,1.0001557856212788,1.0001938257692484,1.000168901813536,1.0000638789216325,1.0000976747367785,0.9833346444148745,1.0001396393476916
0.5802783448666182,0.017105707673161642,1.0001402569016182,1.0001745274193838,1.0001520569675033,1.0000583571677164,1.0000881774398052,0.9850122876827863,1.0001259956025808
0.605087500727294,0.017104880041905437,1.0001255146638837,1.0001561975625195,1.0001360606610126,1.000053059956551,1.0000791184100941,0.9866037727394256,1.0001129926435932
0.6309573444801925,0.017104089731343308,1.0001116290165628,1.0001387872486438,1.000120873041968,1.0000475026982576,1.0000704675233227,0.9881118040756186,1.0001005902992333
0.6579332246575675,0.017103337380137265,1.0000984563672788,1.0001222804058658,1.0001064764342755,1.0000422438109218,1.0000622316235424,0.9895391866673867,1.0000887923644433
0.6860624286177782,0.017102621794060927,1.0000859708553815,1.0001066436709882,1.0000928415795174,1.000037272321439,1.000054397524857,0.9908887234926266,1.0000775789179177
0.7153942654376488,0.01710194178363724,1.0000741469514176,1.0000918441191902,1.0000799395830537,1.0000325773484302,1.000046952127016,0.9921632392224724,1.0000669302138374
0.7459801523487936,0.017101296164885597,1.000062959472311,1.000077849288116,1.0000677419392456,1.0000281481154603,1.0000398824194008,0.9933655700272498,1.0000568266879302
0.7778737048694302,0.017100683760217304,1.0000523835980402,1.000064627203317,1.000056220557523,1.0000239739647243,1.000033175486897,0.9944985536945739,1.0000472489659962
0.8111308307896867,0.01710010474967276,1.0000423517059374,1.0000521633958543,1.0000453670467582,1.000019690047811,1.0000268315084462,0.9955653268089476,1.0000381976633064
0.8458098281751333,0.01709955812342506,1.0000328394622564,1.0000404288475695,1.0000351559995897,1.0000152740921862,1.0000208394681007,0.9965687003205196,1.000029656056927
0.8819714875603579,0.017099041266672277,1.0000238712682126,1.0000293747912274,1.000025539754391,1.0000111073557771,1.000015172773334,0.9975111199245688,1.0000215839767859
0.9196791985117057,0.017098553029530866,1.0000154237934826,1.0000189713531615,1.0000164920497614,1.0000071795086467,1.00000981887125,0.998395341357287,1.0000139627987088
0.9589990607459971,0.017098092274992968,1.000007474167626,1.000009189287053,1.0000079871760321,1.00000348038587,1.000004765359525,0.9992240792008513,1.0000067741644598
0.9999999999999993,0.017097657880384132,0.9999999999999976,0.9999999999999978,0.999999999999999,0.9999999999999983,0.9999999999999984,0.9999999999999979,0.999999999999998
1.0427538888537673,0.017097248715166442,0.9999929800841902,0.9999913752822516,0.9999925056594731,0.9999967344966851,0.9999955105093321,1.000725715735312,0.9999936215318159
1.0873356727196557,0.017096863714133204,0.999986392342746,0.9999832882248003,0.9999854805811637,0.9999936681685105,0.9999912852500812,1.0014037789605363,0.999987622341715
1.1338235012178484,0.01709650180709726,0.9999802159215178,0.9999757123462987,0.9999789015038515,0.9999907914841873,0.9999873125678277,1.0020366770192546,0.9999819853467887
1.1822988651687072,0.017096161943458116,0.9999744305375399,0.999968621901389,0.9999727458178602,0.9999880952949454,0.9999835810237612,1.0026268279190047,0.9999766937971674
1.232846739442066,0.01709584309423036,0.999969016476044,0.999961991906497,0.9999669915900639,0.999985570684958,0.9999800794147691,1.0031765765894358,0.9999717313210573
1.2855557319139022,0.017095544253371696,0.9999639546043163,0.9999557981554175,0.9999616175778504,0.9999832089802893,0.9999767967869652,1.0036881917467217,0.9999670819420927
1.340518238791473,0.017095264439031217,0.9999592263838015,0.9999500172324017,0.9999566032407079,0.9999810017569217,0.9999737224485636,1.0041638633531715,0.999962730095597
1.3978306065792132,0.017095002694705146,0.9999548138803992,0.999944626522708,0.9999519287494205,0.9999789408478047,0.9999708459818921,1.0046057006497247,0.999958660643616
1.4575933009692956,0.017094758090288247,0.9999506997727772,0.9999396042204761,0.9999475749927591,0.9999770183488483,0.9999681572544385,1.005015730734965,0.9999548588884786
1.519911082952933,0.017094529723012473,0.9999468673586875,0.9999349293338909,0.9999435235816878,0.9999752266238706,0.9999656464287654,1.0053958976611241,0.9999513105847876
1.584893192461113,0.01709431671826516,0.9999433005591768,0.9999305816876454,0.9999397568510876,0.9999735583084406,0.9999633039712625,1.0057480620148413,0.9999480019497023
1.6526535398566888,0.017094118230280748,0.9999399839207316,0.9999265419226868,0.9999362578590252,0.99997200631263,0.9999611206595954,1.0060740009484277,0.9999449196714092
1.7233109056135083,0.017093933442703817,0.9999369026153291,0.9999227914933502,0.9999330103836453,0.999970563822677,0.9999590875888494,1.006375408625923,0.9999420509157535
1.7969891485325935,0.017093761569020195,0.9999340424384303,0.9999193126618855,0.9999299989177655,0.9999692243015913,0.9999571961763053,1.0066538970473704,0.9999393833309728
1.873817422860384,0.01709360185285726,0.9999313898049877,0.9999160884905529,0.9999272086612656,0.9999679814886827,0.9999554381648432,1.0069109972143027,0.9999369050505268
1.9539304046896098,0.017093453568155014,0.9999289317435356,0.9999131028313667,0.9999246255114332,0.9999668293981405,0.9999538056249963,1.0071481605995944,0.9999346046940695
2.037468528039708,0.01709331601921029,0.999926655888449,0.9999103403136536,0.9999222360513624,0.9999657623166204,0.9999522909556419,1.0073667608852863,0.9999324713665737
2.1245782310305676,0.017093188540599838,0.999924550470497,0.9999077863295667,0.9999200275365923,0.9999647747999647,0.9999508868834058,1.0075680959329172,0.9999304946557044
2.2154122125811835,0.017093070496986808,0.9999226043058125,0.9999054270177548,0.9999179878801138,0.9999638616690608,0.9999495864608149,1.0077533899521156,0.9999286646274781
2.310129700083159,0.017092961282817815,0.9999208067833985,0.9999032492453536,0.9999161056359593,0.999963018004971,0.9999483830632652,1.0079237958346694,0.9999269718203622
2.408896728518303,0.01709286032191861,0.9999191478513335,0.9999012405884828,0.9999143699814899,0.9999622391433385,0.9999472703848802,1.0080803976230177,0.9999254072378783
2.5118864315095792,0.017092767066995623,0.9999176180018212,0.9998993893114637,0.9999127706986078,0.9999615206681959,0.9999462424333624,1.0082242130839771,0.9999239623398528
2.6192793448156286,0.017092680999051816,0.9999162082551978,0.9998976843449032,0.9999112981540186,0.9999608584052004,0.999945293523867,1.0083561963605328,0.9999226290324332
2.7312637228008456,0.0170926016267274,0.9999149101431198,0.9998961152629064,0.9999099432787569,0.9999602484144386,0.9999444182720811,1.0084772406766511,0.9999213996570069
2.8480358684358014,0.01709252848557228,0.9999137156910012,0.999894672259526,0.9999086975470975,0.9999596869828009,0.999943611586532,1.0085881810721309,0.9999202669781548
2.9698004774064493,0.017092461137260952,0.9999126173999,0.999893346124684,0.9999075529550526,0.9999591706160393,0.9999428686602456,1.008689797146799,0.999919224170776
3.0967709969353514,0.017092399168758248,0.9999116082279808,0.9998921282197087,0.9999065019985544,0.9999586960305952,0.9999421849618538,1.008782815795368,0.9999182648065219
3.229169999943898,0.017092342191444256,0.9999106815716599,0.9998910104526509,0.999905537651531,0.9999582601452045,0.9999415562262619,1.008867913916443,0.9999173828396624
3.3672295752114207,0.017092289840207966,0.9999098312466237,0.9998899852535504,0.9999046533439203,0.9999578600723937,0.9999409784449028,1.0089457210812325,0.999916572592511
3.5111917342151306,0.017092241772516288,0.9999090514687569,0.9998890455497627,0.999903842939832,0.9999574931099232,0.9999404478557647,1.009016822149305,0.9999158287405401
3.6613088353640326,0.017092197667467293,0.9999083368351444,0.9998881847414921,0.9999031007159124,0.9999571567322025,0.9999399609331927,1.0090817598208177,0.9999151462972904
3.8178440263705054,0.017092157224833527,0.9999076823052284,0.999887396677636,0.9999024213399956,0.9999568485817412,0.9999395143775645,1.0091410371161547,0.9999145205991605
3.9810717055349714,0.017092120164103383,0.9999070831822408,0.9998866756320682,0.9999017998502072,0.9999565664606981,0.9999391051049425,1.009195119775687,0.9999139472902331
4.151278002752295,0.017092086223524813,0.9999065350948942,0.9998860162804086,0.9999012316344958,0.9999563083225511,0.9999387302367259,1.0092444385737798,0.99991342230715
4.328761281083057,0.01709205515915804,0.9999060339795652,0.9998854136773836,0.9999007124107416,0.9999560722639125,0.999938387089372,1.0092893915425725,0.9999129418641678
4.513832659768977,0.017092026743941304,0.9999055760628358,0.9998848632348547,0.9999002382074502,0.999955856516548,0.9999380731642953,1.0093303461022711,0.9999125024384554
4.706816559609247,0.017092000766774494,0.999905157844627,0.9998843607005506,0.9998998053450743,0.9999556594396004,0.9999377861378659,1.009367641095895,0.9999121007556724
4.908051271653856,0.017091977031623205,0.9999047760818116,0.9998839021375329,0.9998994104180616,0.9999554795120809,0.9999375238517109,1.0094015887272756,0.9999117337759339
5.117889550210738,0.017091955356647863,0.9999044277724788,0.9998834839044856,0.9998990502775594,0.9999553153255679,0.9999372843031972,1.0094324764021017,0.9999113986801275
5.3366992312063095,0.017091935573359023,0.9999041101407591,0.9998831026367796,0.9998987220148767,0.9999551655772172,0.9999370656362501,1.0094605684725364,0.9999110928567018
5.564863876983292,0.017091917525801876,0.999903820622297,0.9998827552284006,0.9998984229456797,0.9999550290630462,0.9999368661324523,1.00948610788658,0.9999108138888985
5.802783448666182,0.017091901069771043,0.9999035568503728,0.9998824388146864,0.999898150594927,0.9999549046714776,0.9999366842024625,1.0095093177439214,0.9999105595424966
6.050875007272942,0.01709188607205771,0.9999033166426698,0.99988215075593,0.9998979026825678,0.9999547913772203,0.999936518377809,1.0095304027605239,0.9999103277540402
6.30957344480193,0.017091872409728783,0.9999030979886799,0.9998818886218116,0.999897677109959,0.9999546882354162,0.9999363673029922,1.0095495506445247,0.9999101166196003
6.579332246575679,0.017091859969439453,0.9999028990377655,0.9998816501766418,0.9998974719470258,0.9999545943760859,0.9999362297279661,1.0095669333864,0.99990992438405
6.860624286177786,0.01709184864677939,0.9999027180878824,0.9998814333654525,0.9998972854201539,0.9999545089988781,0.999936104500998,1.0095827084665556,0.9999097494308838
7.153942654376492,0.017091838345651898,0.999902553574876,0.9998812363008529,0.9998971159007451,0.9999544313680867,0.9999359905618354,1.0095970199837023,0.9999095902725442
7.459801523487934,0.01709182897768627,0.9999024040624573,0.9998810572506904,0.9998969618944955,0.9999543608079796,0.9999358869352934,1.0096099997074726,0.9999094455412747
7.778737048694307,0.0170918204616825,0.9999022682327265,0.9998808946264244,0.9998968220313093,0.9999542966983618,0.9999357927251485,1.009621768058883,0.9999093139804872
8.111308307896868,0.017091812723088032,0.9999021448772958,0.9998807469722684,0.999896695055842,0.9999542384704548,0.9999357071084038,1.0096324350222174,0.9999091944366201
8.458098281751338,0.01709180569350548,0.9999020328889723,0.9998806129549985,0.9998965798186832,0.9999541856029893,0.9999356293298837,1.009642100991908,0.9999090858514917
8.81971487560358,0.017091799310230235,0.9999019312539728,0.9998804913544435,0.9998964752680968,0.9999541376185701,0.9999355586971534,1.0096508575580552,0.9999089872551157
9.19679198511706,0.01709179351581752,0.9999018390446518,0.9998803810546135,0.9998963804423274,0.9999540940802736,0.999935494575758,1.0096587882340244,0.9999088977589754
9.589990607459976,0.017091788257676523,0.9999017554127108,0.9998802810354258,0.9998962944624346,0.9999540545884837,0.999935436384778,1.0096659691296048,0.9999088165497239
10.0,0.017091783487692472,0.9999016795828989,0.999880190365026,0.999896216525643,0.9999540187779169,0.9999353835926492,1.009672469573086,0.9999087428833183
