delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017185264443343607,1.0018320697551326,1.00216011613502,1.0014642239421738,1.000524512098095,0.8207784379559638,1.0011696026562642,1.0016329003964033
0.10427538888537626,0.01718319675771485,1.00178741304366,1.002109295762829,1.0014284261550068,1.0005163282909197,0.8243831985248875,1.0011411098595406,1.0015933960459762
0.10873356727196554,0.017181126330243365,1.0017427821535914,1.0020584112038093,1.0013926140365892,1.000508262127551,0.8280228810896039,1.0011126210183061,1.0015538762343479
0.11338235012178344,0.017179054471511995,1.0016982081423207,1.0020074959451168,1.0013568116230493,1.000500322887987,0.83169537165283,1.001084154543052,1.0015143667838837
0.11822988651687043,0.017176982496171406,1.0016537220566408,1.0019565836500983,1.0013210430021153,1.0004925197493888,0.8353984520407463,1.001055728791186,1.001474893530877
0.12328467394420543,0.017174911720284413,1.0016093548651495,1.0019057080901796,1.001285332262672,1.0004848617644095,0.839129801631512,1.001027362028153,1.0014354822720268
0.12855557319138905,0.01717284345867721,1.0015651373908212,1.0018549030762685,1.001249703444303,1.0004773578396078,0.8428869995229619,1.0009990723891364,1.001396158711204
0.134051823879146,0.01717077902230654,1.0015211002439883,1.0018042023898883,1.0012141804869377,1.0004700167139624,0.8466675271574633,1.0009708778415052,1.0013569484067617
0.1397830606579209,0.017168719715653563,1.0014772737559758,1.0017536397142788,1.0011787871808446,1.0004628469375332,0.8504687714201957,1.0009427961481625,1.0013178767195539
0.14575933009692865,0.01716666683415257,1.0014336879136287,1.0017032485656567,1.001143547117117,1.000455856850305,0.8542880282251478,1.0009148448319096,1.0012789687618433
0.15199110829529283,0.017164621661665637,1.001390372294981,1.00165306222493,1.0011084836388149,1.0004490545612588,0.8581225066007211,1.000887041141012,1.0012402493473018
0.15848931924610984,0.01716258546801146,1.0013473560063069,1.0016031136700376,1.001073619792977,1.0004424479276761,0.8619693332841722,1.0008594020160348,1.001201742942282
0.16526535398566777,0.017160559506557625,1.0013046676207695,1.001553435509174,1.0010389782836233,1.0004360445347562,0.865825557831053,1.0008319440581352,1.0011634736184836
0.17233109056134976,0.017158545011884407,1.0012623351188905,1.0015040599151026,1.0010045814259487,1.0004298516755226,0.8696881582424751,1.0008046834988655,1.0011254650072483
0.17969891485325878,0.017156543197528913,1.0012203858310726,1.001455018560808,1.000970451101844,1.0004238763310758,0.8735540471093144,1.0007776361716436,1.0010877402555638
0.18738174228603824,0.01715455525381683,1.001178846382364,1.0014063425566775,1.0009366087169085,1.0004181251512505,0.8774200782684694,1.000750817484929,1.001050321983967
0.19539304046895975,0.017152582345788446,1.0011377426396428,1.0013580623894345,1.0009030751590937,1.0004126044356263,0.8812830539620283,1.0007242423972424,1.0010132322464511
0.20374685280397,0.017150625611226277,1.0010970996614295,1.0013102078630265,1.000869870759115,1.000407320115029,0.8851397324856547,1.0006979253940587,1.00097649249251
0.21245782310305536,0.01714868615878905,1.0010569416504707,1.0012628080416475,1.0008370152527633,1.0004022777334647,0.8889868363077503,1.000671880466631,1.0009401235313957
0.22154122125811757,0.0171467650662581,1.0010172919092488,1.0012158911951134,1.0008045277452147,1.0003974824305732,0.8928210606360858,1.0006461210928135,1.0009041454987306
0.2310129700083158,0.017144863378899703,1.0009781727985478,1.0011694847467154,1.0007724266774607,1.0003929389246455,0.8966390824035179,1.0006206602198973,1.000868577825497
0.2408896728518293,0.017142982107947242,1.000939605699216,1.0011236152237681,1.0007407297949646,1.0003886514961815,0.9004375696392968,1.0005955102494737,1.0008334392094984
0.25118864315095696,0.01714112222920566,1.0009016109771622,1.001078308210937,1.0007094541185844,1.0003846239721583,0.9042131911875124,1.0005706830243177,1.0007987475893363
0.2619279344815629,0.017139284681780022,1.0008642079517434,1.0010335883065369,1.000678615917872,1.0003808597109387,0.9079626267290158,1.0005461898173065,1.000764520120919
0.27312637228008413,0.017137470366929027,1.0008274148675511,1.0009894790818816,1.0006482306867754,1.0003773615879497,0.9116825770584001,1.000522041322325,1.0007307731565283
0.2848035868435792,0.017135680147043506,1.0007912488696542,1.0009460030438015,1.000618313121809,1.0003741319822073,0.9153697745629795,1.0004982476471165,1.0006975222264576
0.2969800477406439,0.017133914844748632,1.0007557259823248,1.0009031816004061,1.000588877102706,1.0003711727636768,0.9190209938462061,1.000474818308019,1.0006647820231593
0.3096770996935344,0.017132174384885467,1.0007209083626276,1.0008610260129127,1.0005599280627566,1.000368365347226,0.9226330124751193,1.0004517526324053,1.0006325549343302
0.32291699999438844,0.017130479473246203,1.000684553339313,1.0008174645969963,1.0005316572887024,1.0003511098751046,0.9263380221440031,1.0004293032653,1.0006010215790098
0.33672295752114073,0.017128819023115423,1.0006487412658374,1.0007746129319657,1.0005039998144418,1.0003326549308944,0.9300037469622344,1.0004073366640567,1.000570145967849
0.35111917342151283,0.017127191565497756,1.0006137309170358,1.000732722138391,1.0004769467311205,1.0003146163081176,0.9336121397448095,1.0003858336707327,1.00053992161521
0.36613088353640255,0.017125597477757316,1.0005795285952064,1.0006918004288354,1.0004505036591185,1.000296997483429,0.9371605566393058,1.0003647975022674,1.0005103544340836
0.38178440263704916,0.01712403709831933,1.0005461395603334,1.0006518547297494,1.0004246754287727,1.0002798014038041,0.9406464663070692,1.000344230870009,1.0004814495585446
0.39810717055349604,0.01712251072660526,1.0005135680328074,1.0006128906812302,1.0003994660790683,1.0002630304846873,0.9440674592209268,1.0003241359849555,1.0004532113444915
0.41512780027522866,0.017121018623029907,1.0004818171984413,1.0005749126398387,1.0003748788580664,1.0002466866092523,0.9474212565337928,1.00030451456357,1.0004256433717222
0.4328761281083051,0.017119561009054582,1.0004508892156734,1.0005379236843337,1.0003509162250794,1.0002307711287295,0.9507057184473967,1.0002853678340893,1.0003987484472638
0.45138326597689704,0.017118138067294304,1.0004207852249203,1.0005019256243408,1.0003275798544964,1.0002152848638166,0.9539188520126507,1.000266696543257,1.0003725286098972
0.47068165596092465,0.01711674994167303,1.0003915053599695,1.0004669190118345,1.0003048706412712,1.0002002281071696,0.9570588182964114,1.0002485009633848,1.000346985135812
0.49080512716538455,0.017115396737624928,1.0003630487613357,1.0004329031553751,1.0002827887080041,1.0001856006269685,0.9601239388533273,1.0002307808996729,1.0003221185453435
0.5117889550210734,0.01711407852233693,1.0003354135914924,1.0003998761370148,1.0002613334135786,1.0001714016715844,0.9631127014463554,1.0002135356977278,1.0002979286107372
0.5336699231206307,0.017112795325030704,1.000308597051899,1.000367834831805,1.0002405033633222,1.0001576299752952,0.9660237649651192,1.0001967642512324,1.0002744143648747
0.556486387698329,0.01711154713728107,1.000282595401737,1.0003367749297942,1.0002202964206424,1.0001442837651169,0.9688559634975678,1.0001804650097075,1.0002515741109703
0.5802783448666183,0.017110333913369646,1.000257403978291,1.0003066909604654,1.000200709720088,1.0001313607686684,0.9716083095174541,1.000164635986337,1.000229405433139
0.6050875007272936,0.017109155570672146,1.0002330172188822,1.0002775763195024,1.0001817396818067,1.000118858223147,0.9742799961576224,1.0001492747658414,1.0002079052078752
0.6309573444801928,0.017108011990079962,1.0002094286843146,1.0002494232978052,1.000163382027374,1.000106772885352,0.9768703985472523,1.000134378512378,1.000187069616394
0.657933224657567,0.01710690301645531,1.000186631083737,1.0002222231127302,1.0001456317969144,1.000095101042781,0.9793790741994576,1.000119943977518,1.0001668941578463
0.6860624286177782,0.017105828459122865,1.000164616300921,1.000195965941357,1.0001284833675497,1.00008383852578,0.9818057624446448,1.000105967508228,1.000147373663398
0.7153942654376492,0.01710478809239815,1.000143375421854,1.0001706409558497,1.0001119304730857,1.000072980720751,0.9841503829135402,1.000092445055002,1.0001285023112119
0.7459801523487926,0.017103781656157568,1.0001228987636424,1.0001462363607283,1.0000959662249331,1.0000625225844053,0.9864130330830119,1.0000793721801,1.0001102736423504
0.7778737048694297,0.01710280885645128,1.0001031759046575,1.000122739432038,1.0000805831342385,1.0000524586590323,0.9885939849064296,1.000066744065999,1.000092680577607
0.8111308307896856,0.017101869366164858,1.0000841957159394,1.0001001365583084,1.0000657731352027,1.0000427830888108,0.9906936805590225,1.0000545555241056,1.0000757154353406
0.845809828175133,0.017100962825732674,1.0000659463937558,1.000078413283238,1.000051527609525,1.0000334896370635,0.9927127273368594,1.0000428010037972,1.0000593699503288
0.8819714875603577,0.01710008884390885,1.0000484154933558,1.0000575543500254,1.0000378374120027,1.000024571704535,0.9946518917560062,1.000031474601895,1.000043635293681
0.9196791985117043,0.017099246998600073,1.0000315899638414,1.0000375437472706,1.0000246928971857,1.0000160223485628,0.9965120929055188,1.0000205700726283,1.0000285020938875
0.9589990607459973,0.01709843683776476,1.000015456184133,1.000018364756318,1.000012083947103,1.0000078343031722,0.9982943951146,1.0000100808381966,1.000013960458996
1.0,0.017097657880384094,0.9999999999999967,0.9999999999999966,0.999999999999999,0.9999999999999977,0.9999999999999944,0.9999999999999979,0.9999999999999966
1.0427538888537673,0.017096909544932953,0.9999852088611932,0.9999824305877857,0.9999884290720432,0.9999925298053056,1.0016302372727826,0.9999903195646387,0.9999866067830083
1.0873356727196553,0.017096191370580948,0.999971065494842,0.9999656389106659,0.9999773608445087,0.9999853968055049,1.0031865578477845,0.9999810328401133,0.9999737726718947
1.1338235012178488,0.01709550279654887,0.9999575543625085,0.9999496059273639,0.9999667836138981,0.9999785925141891,1.0046705223865595,0.9999721320469089,0.9999614859632115
