delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999834,0.02040930295769548,0.9804418545894726,1.040771638522532,1.0394028288598354,1.0215337301552176,1.034305340943628,1.0375683002276606,1.0442744729540876
0.10427538888537556,0.020367156024628724,0.9805687682953012,1.0402243465579135,1.0388605272276725,1.021218767270106,1.0338690936685764,1.0370983855897176,1.0437376386589048
0.10873356727196402,0.02032383212238093,0.9807030525430196,1.039662877856628,1.038304581867473,1.020895822885646,1.0334206486574768,1.0366150687190439,1.0431847965196874
0.11338235012178399,0.020279323391282484,0.9808450314815826,1.0390871962439705,1.0377349857533045,1.020564915280772,1.0329599227038007,1.0361182419188795,1.0426157786613524
0.11822988651687018,0.020233624033870107,0.9809950293575882,1.0384972923529008,1.0371517590301362,1.0202260820429845,1.0324868538902396,1.0356078201706858,1.0420304429430127
0.12328467394420495,0.02018673047663853,0.9811533684060127,1.0378931854166282,1.0365549506950977,1.0198793812257951,1.0320014032761153,1.035083743028679,1.0414286753589999
0.12855557319138927,0.020138641532420603,0.9813203664863598,1.0372749250508515,1.0359446402571542,1.0195248924756257,1.0315035565931354,1.0345459765312846,1.0408103924779892
0.13405182387914638,0.020089358562021032,0.9814963344576678,1.0366425930093774,1.0353209393587168,1.0191627181144332,1.0309933259352146,1.0339945151141319,1.0401755439017277
0.13978306065791976,0.02003888563356521,0.9816815732892318,1.0359963048948508,1.0346839933412102,1.0187929841633003,1.0304707514263818,1.033429383507188,1.0395241147222036
0.14575933009692865,0.019987229677866477,0.9818763709080458,1.0353362118047549,1.0340339827349805,1.018415841291128,1.0299359028490391,1.0328506385966743,1.0388561279535626
0.151991108295293,0.019934400637961307,0.982080998788806,1.034662501891061,1.0333711246524264,1.0180314656716736,1.0293888812133258,1.0322583712305704,1.0381716469124873
0.1584893192461111,0.01988041161082231,0.9822957082979625,1.0339754018104843,1.0326956740619413,1.0176400597314759,1.028829820246703,1.0316527079447106,1.0374707775184349
0.16526535398566716,0.019825278979136107,0.9825207268095624,1.033275178040997,1.0320079249191543,1.0172418527706546,1.028258887781657,1.0310338125849032,1.036753670482846
0.17233109056135043,0.01976902253093278,0.9827562536176772,1.0325621380392056,1.0313082111311813,1.0168371014384316,1.0276762870183196,1.0304018877992183,1.0360205233546302
0.1796989148532591,0.019711665564784167,0.983002455677765,1.0318366312126008,1.030596907329114,1.0164260900452469,1.02708225763799,1.0297571763735678,1.0352715823876815
0.187381742286038,0.019653234978253994,0.9832594632173957,1.0310990496804489,1.0298744294240203,1.0160091306938421,1.0264770767432325,1.029099962383101,1.0345071441951896
0.19539304046895986,0.019593761337287602,0.9835273652651393,1.0303498287973156,1.0291412349221447,1.015586563212569,1.0258610596001305,1.0284305721318445,1.0337275571550653
0.2037468528039703,0.019533278924286232,0.9838062051549519,1.0295894474140976,1.028397822976082,1.0151587548754644,1.0252345601589825,1.0277493748534388,1.0329332225310495
0.21245782310305508,0.019471825762716145,0.9840959760717819,1.0288184278528558,1.0276447341502863,1.014726099895494,1.0245979713306406,1.0270567831468496,1.0321245952751001
0.22154122125811698,0.01940944361626537,0.9843966167120627,1.028037335573825,1.0268825498815548,1.0142890186795652,1.0239517249975227,1.0263532531226334,1.0313021844784578
0.23101297000831594,0.019346177960785076,0.984708007140071,1.0272467785158108,1.0261118916180807,1.013847956836748,1.0232962917405335,1.0256392842377282,1.0304665534415327
0.24088967285182888,0.01928207792753258,0.9850299649272952,1.0264474060946414,1.0253334196242099,1.0134033839343246,1.0226321802661156,1.024915418799875,1.0296183193363972
0.2511886431509579,0.019217196216574986,0.9853622416666974,1.0256399078484943,1.0245478314422916,1.0129557919999166,1.0219599365212173,1.0241822411265116,1.0287581524401932
0.26192793448156143,0.01915156844644141,0.9857050532342325,1.0248247638201877,1.0237556043796245,1.0125072266810407,1.0212799366803877,1.0234390054382656,1.0278864948824473
0.2731263722800837,0.019085270182689445,0.9860576082562074,1.0240029327500724,1.022957704388485,1.0120571208503912,1.0205929591527707,1.0226874452789974,1.0270043378390201
0.28480358684358015,0.019018369543140245,0.9864193022910094,1.0231752796224216,1.0221549969051622,1.0116056242876756,1.019899708662679,1.0219286301973916,1.0261125772959714
0.2969800477406433,0.01895093207104586,0.9867895972391808,1.0223426342616775,1.0213483067879399,1.0111532985335454,1.0192008653401672,1.0211632989070638,1.0252120799944322
0.3096770996935342,0.018883025983791404,0.9871678805122447,1.0215058544661697,1.0205384833470235,1.0107007164434394,1.018497137292349,1.0203922223096586,1.0243037551178555
0.32291699999438905,0.01881472190804883,0.9875534657410499,1.0206658225981096,1.0197263968629091,1.0102484593678533,1.0177892578485859,1.0196162005389575,1.0233885508433842
0.3367229575211413,0.0187460925903052,0.9879455944479565,1.0198234419001155,1.0189129348565702,1.0097971141885977,1.0170779825465786,1.018836059707529,1.0224674505007807
0.3511191734215128,0.018677212585570195,0.9883434387257587,1.018979632573949,1.0180989981481838,1.0093472702433464,1.0163640858886493,1.0180526483870531,1.0215414683750184
0.3661308835364033,0.018605310416685544,0.988799495690129,1.0181009212172403,1.0172516980645632,1.008877307863151,1.0156192243550084,1.0172354466200189,1.0205761126025141
0.3817844026370496,0.01853133810463132,0.9893055784652647,1.0171987839433447,1.0163823034268,1.0083947161816758,1.0148532723442192,1.0163949747532002,1.0195833082433374
0.39810717055349587,0.018457828847728792,0.9898172669270439,1.0163037856073516,1.0155208064544436,1.0079193535162387,1.0140920661253356,1.0155591984577728,1.0185947967578537
0.4151278002752287,0.018384868275490136,0.9903332624105757,1.0154169176003842,1.0146681404703606,1.0074518068940628,1.0133364953249069,1.0147291102056264,1.0176118072838654
0.43287612810830534,0.018312540111322936,0.9908522263540746,1.0145391450845438,1.0138252100081213,1.0069926335343966,1.012587429913972,1.0139056826271817,1.0166355487298948
0.4513832659768965,0.018240925799387655,0.9913727917270632,1.0136714027143083,1.0129928868551343,1.0065423582360695,1.011845716301435,1.0130898640750778,1.0156672040616852
0.4706816559609243,0.018170104156664372,0.9918935749800107,1.0128145906676098,1.0121720064171869,1.0061014710746976,1.0111121736909072,1.012282574466239,1.0147079249088446
0.49080512716538505,0.018100151053199683,0.992413188320022,1.0119695710212706,1.011363364435388,1.0056704254271152,1.0103875907324213,1.011484701439172,1.01375882654137
0.5117889550210734,0.018031139122861185,0.9929302521086,1.0111371644979597,1.0105677140790876,1.005249636334432,1.009672722493689,1.0106970968559927,1.0128209832568345
0.5336699231206293,0.017963137506263716,0.9934434071742095,1.0103181476040342,1.0097857634307785,1.0048394792089914,1.0089682877685335,1.009920573670945,1.0118954242095854
0.5564863876983284,0.017896211626876775,0.9939513268346405,1.0095132501699515,1.0090181733715227,1.0044402888847586,1.0082749667332767,1.009155903179589,1.0109831297037806
0.5802783448666182,0.017830423000689006,0.9944527284314839,1.0087231532974255,1.0082655558682734,1.0040523590052233,1.0075933989551338,1.0084038126553174,1.010085027962743
