delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999892,0.019035467524377413,1.0327750797431783,0.8513999270227874,1.0283527762420495,1.0015548552778317,1.0224437431239572,1.0265351648601209,1.0318988688916377
0.10427538888537655,0.018988847072734606,1.0319290700070936,0.854008735724727,1.0276575978071025,1.0013417283448351,1.0219024321070642,1.0258960600963156,1.0311311770824412
0.10873356727196554,0.018941993394949917,1.0310799895865919,0.8566765451583662,1.0269596562259555,1.001129244700993,1.0213583615927357,1.025253641729707,1.0303595124560965
0.11338235012178428,0.018894955709661345,1.030228764582587,0.8594018008825283,1.026259698024102,1.0009176685219519,1.0208121079821095,1.0246085906344549,1.029584689781635
0.11822988651687047,0.018847784061252062,1.0293763332592205,0.8621827103770706,1.025558480185306,1.0007072622911075,1.0202642574659677,1.0239615995856706,1.0288075381949309
0.12328467394420571,0.018800529082249592,1.0285236415693928,0.8650172417325054,1.0248567666052213,1.0004982854924103,1.0197154031998112,1.0233133699260621,1.0280288972492453
0.12855557319138938,0.018753241749779458,1.0276716385923095,0.8679031241765347,1.0241553244728667,1.0002909933270134,1.0191661424071146,1.0226646081439157,1.0272496128595237
0.1340518238791473,0.018705973138936204,1.0268212719359624,0.8708378505103137,1.0234549206214683,1.0000856354688379,1.018617073445299,1.0220160224031083,1.0264705331882418
0.13978306065792095,0.01865877417600078,1.0259734831583,0.8738186815015072,1.0227563178909185,0.9998824548732576,1.018068792869673,1.0213683190668077,1.0256925045217586
0.14575933009692904,0.018611695394436082,1.0251292032605162,0.8768426522539089,1.0220602715437808,0.9996816866522578,1.0175218925306817,1.0207221992566993,1.0249163671863644
0.15199110829529322,0.018564786696530517,1.0242893483044095,0.8799065805451385,1.0213675257755614,0.9994835570278946,1.0169769567390858,1.020078355488743,1.0241429515522325
0.1584893192461106,0.01851809712343083,1.023454815203053,0.8830070770955476,1.0206788103579425,0.9992882823744544,1.0164345595321125,1.0194374684247451,1.0233730741714815
0.16526535398566794,0.018471674636121635,1.0226264777304195,0.8861405577034692,1.01999483745073,0.9990960683578355,1.0158952620714279,1.0188002037764703,1.0226075340935799
0.1723310905613499,0.0184255659096715,1.0218051827909633,0.8893032571551548,1.0193162986146873,0.9989071091788225,1.0153596102009073,1.0181672093956522,1.021847109397403
0.1796989148532593,0.01837981614278117,1.0209917469848104,0.8924912447927073,1.0186438620532685,0.9987215869249347,1.0148281321887684,1.017539112579299,1.0210925539745936
0.18738174228603766,0.018334468884354884,1.0201869534982644,0.8957004416005935,1.0179781701065629,0.9985396710334687,1.014301336674723,1.0169165176151738,1.0203445945936545
0.19539304046896042,0.018289565878470138,1.0193915493430004,0.8989266386512769,1.017319837015906,0.9983615178664977,1.0137797108387956,1.016300003587455,1.0196039282684508
0.20374685280397076,0.018245144461871955,1.018606205313602,0.902165728356034,1.0166694093266937,0.9981875751549055,1.0132636915797213,1.0156898118549267,1.018871179245695
0.212457823103056,0.018201219236400005,1.0178312365086977,0.9054153452299171,1.016027083716414,0.9980210148081513,1.0127534641590672,1.015083507513342,1.0181465962319096
0.2215412212581182,0.01815785412281452,1.017067701030782,0.9086686244145161,1.0153938096677597,0.9978585992509822,1.0122497561222399,1.0144851165304163,1.0174312415528415
0.23101297000831592,0.018115082397254016,1.0163161793218738,0.9119210408879371,1.0147700710566658,0.9977004286646732,1.011752954140975,1.0138950943573732,1.0167256719182365
0.24088967285182927,0.01807293505014029,1.0155772073723508,0.915168046426365,1.014156316773214,0.9975465897325265,1.0112634178152877,1.0133138639044466,1.016030406023145
0.25118864315095696,0.018031028336202924,1.0148445082664623,0.9184358263568586,1.0135471798150153,0.9973953240568391,1.0107769949833827,1.0127367010880592,1.0153397624514628
0.26192793448156204,0.01798910207285452,1.0141136880325863,0.9217489270723481,1.012938860399809,0.9972453243050586,1.0102909605225057,1.0121605322667833,1.0146499623811396
0.2731263722800839,0.017948076030821065,1.0133997663724752,0.9250394444801262,1.0123441681107215,0.9971005580571861,1.0098153726849945,1.0115968464655885,1.013974819562017
0.28480358684358,0.01790712681196115,1.0126889178231326,0.9284233662779994,1.011736309128249,0.9968909017806835,1.0093404860711561,1.01103453194181,1.0133010919035024
