delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999834,0.02376407370961481,1.0172618323245528,0.9069006358394082,0.9618562875525838,0.782233530039897,0.8907023938761669,0.8842464477396786,1.0339321608749994
0.10427538888537556,0.023663696581831057,1.0164886337265726,0.908477224402289,0.9614462022107904,0.7835498468105332,0.8924295299263889,0.8882902023436411,1.0363272802614776
0.10873356727196402,0.02356145021881059,1.015729333613194,0.9101142238453912,0.9610750115063138,0.7849540195383303,0.894214212586438,0.8923367008517292,1.0385318038986397
0.11338235012178399,0.02345732413427617,1.0149840907821528,0.9118103551689385,0.9607437124506485,0.7864484341448207,0.8960556811952389,0.8963805772268992,1.0405473956083693
0.11822988651687018,0.023351312492673373,1.0142530986670384,0.9135641456630181,0.9604533312503966,0.7880354566757202,0.8979530181556,0.9004163317820004,1.0423760842292271
0.12328467394420495,0.023243412474858373,1.0135365373583756,0.9153738813596599,0.9602048662692926,0.7897173877902789,0.899904980993493,0.904438323151972,1.0440209337469737
0.12855557319138927,0.023133628105063527,1.0128346556824568,0.9172376727438681,0.9599993712912492,0.7914965110809214,0.9019104667916794,0.9084405494020847,1.0454848292464824
0.13405182387914638,0.02302192148418742,1.0121468341410702,0.9191514395408391,0.959836719012413,0.7933741427844855,0.9039675070578209,0.9125737423668989,1.0467702599638984
0.13978306065791976,0.02290832992782493,1.0114738045729803,0.9211136760770932,0.9597185434369758,0.795352876143283,0.9060747436318587,0.9167785905414624,1.0478796825614376
0.14575933009692865,0.022792912257586197,1.0108165903601403,0.9231233730258092,0.9596468396875331,0.7974354959350635,0.9082307807195026,0.9209273508445665,1.0488173936811813
0.151991108295293,0.022675695726232098,1.0101755146859754,0.9251777235526176,0.9596226294984165,0.7996239507981325,0.9104335818394234,0.9250145399955648,1.0495874674243253
0.1584893192461111,0.022556714058254483,1.009550909261894,0.9272736876087403,0.9596469022374029,0.8019200688433088,0.9126809050399154,0.9290346824585148,1.0501942685142218
0.16526535398566716,0.022436474758680387,1.0089265833855343,0.9294118329631678,0.9597105611146908,0.8042322277280805,0.9149754584018407,0.9329865576010753,1.0507475855400341
0.17233109056135043,0.022314460265234978,1.0083194743677915,0.9315842498075949,0.9598237283850091,0.8066631408826451,0.9173075285878147,0.936859592134518,1.0511602000007743
0.1796989148532591,0.022190835617483338,1.0077315466611507,0.9337885145001498,0.9599899392294655,0.809212525707607,0.9196761755963161,0.9406495478668114,1.051408301083507
0.187381742286038,0.022065650674010687,1.0071628390265874,0.9360204226001038,0.9602095551936827,0.8118811533300594,0.9220781949713468,0.9443511416289573,1.0515010975324774
0.19539304046895986,0.021938977317895094,1.0066136892858415,0.9382758052833962,0.9604832114234967,0.8146700365835624,0.9245103279572143,0.9479684955170308,1.0514421757295473
0.2037468528039703,0.021810890164881316,1.0060842823164526,0.9405502530397442,0.9608113049969532,0.8175798575828701,0.9269690663574417,0.9514899508678623,1.051238584034976
0.21245782310305508,0.021681359759250576,1.0055740707394631,0.9428381482469779,0.9612096141970516,0.8206108799955881,0.9294496102675928,0.9549064769700396,1.050895125546183
0.22154122125811698,0.021550515199922043,1.005083311847883,0.945135014322746,0.9616718867074091,0.8237632086371628,0.931948486604712,0.9582358454769331,1.050419323234716
0.23101297000831594,0.02141852640490891,1.004612558164439,0.9474366861495312,0.9621886929577267,0.827036639603947,0.9344623480424988,0.9614532005926032,1.049820388558162
0.24088967285182888,0.021285497418128872,1.004161800608103,0.9497381454115184,0.9627597982035662,0.8304306358503284,0.9369869543055988,0.9645521041044743,1.0491056032145367
0.2511886431509579,0.021151538678922673,1.0037309539081225,0.9520342687332642,0.9633847792213075,0.833944335304969,0.9395179095482594,0.9675291836322973,1.0482821863027505
0.26192793448156143,0.021016767500332822,1.0033198621153807,0.9543198719894623,0.9640630259958797,0.837576546585379,0.942050687738483,0.9703814289042779,1.0473573349820149
0.2731263722800837,0.020881307689293898,1.0029282919649765,0.9565897394576212,0.964793729973231,0.8413257357620464,0.944580652426643,0.9731062190786377,1.0463382045764917
0.28480358684358015,0.020744203905970815,1.002570880799526,0.9588417637438653,0.9655587897821986,0.8453398705582802,0.9470934037916974,0.9756915996146854,1.0452165542774254
0.2969800477406433,0.0206033480713111,1.002279958773918,0.961080909365725,0.9663222400672116,0.8499359831989478,0.9495645742894626,0.9781129955089667,1.0439677461554346
0.3096770996935342,0.02046252813493308,1.002006643233761,0.9632895461034483,0.9671401417336805,0.8546183908376219,0.9520220248434362,0.980404017561779,1.0426517850185155
0.32291699999438905,0.02032190408492626,1.0017503573786037,0.9654622007440435,0.9680108783645375,0.859383797711818,0.954460910505824,0.9825644217986819,1.0412737405379549
0.3367229575211413,0.02018130518652557,1.0015163342406408,0.967590696380269,0.9689284644116953,0.8642241992955562,0.9568732839075219,0.9845910071554962,1.039836642270836
0.3511191734215128,0.020037120131944784,1.0013797006411695,0.9696314739992139,0.9698451492282585,0.8690870242431894,0.9592191608504568,0.9864500605139761,1.0383027108116447
0.3661308835364033,0.01989387642829453,1.0012600341183915,0.9716251654317483,0.9708119463740849,0.8740282125945854,0.9615350545784521,0.9881809818735747,1.036729305535437
0.3817844026370496,0.01975175033309286,1.0011560320317439,0.9735678020557388,0.971826167066311,0.8790426695801264,0.963816326725209,0.9897851264087177,1.035123052813668
0.39810717055349587,0.019610914442022127,1.0010663687784354,0.9754554918140915,0.9728848687661042,0.8841253078730062,0.9660585438708842,0.9912643294466754,1.0334903187528595
0.4151278002752287,0.01947153731328541,1.0009896486400836,0.9772846448540939,0.9739848852892282,0.8892707424652395,0.968257458445061,0.9926208922103243,1.0318372011967858
0.43287612810830534,0.019333782830968316,1.000924391320889,0.9790520908014743,0.975122853139887,0.8944731489445481,0.9704090211910418,0.993857560681203,1.030169520501155
0.4513832659768965,0.01919779738098814,1.0008689349005508,0.9807566053208848,0.9762950894094662,0.8997261261430445,0.9725093171990787,0.9949773709661173,1.0284926203527613
0.4706816559609243,0.019063709432309707,1.000821464058246,0.982399062729372,0.9774976211812854,0.9050227897397712,0.9745545953970202,0.995983599228412,1.026811364843025
0.49080512716538505,0.01893166028071987,1.0007819801367457,0.9839713576194747,0.978726491698189,0.9103655463878518,0.9765416640912706,0.9968776481703605,1.0251306937843452
0.5117889550210734,0.01880183312125553,1.0007477981125332,0.985472414905339,0.9799784687297024,0.9157390982532916,0.9784680287510239,0.9976669103757032,1.023455906407947
0.5336699231206293,0.018674292647267273,1.0007166113999038,0.9869102375692005,0.9812488450031517,0.9211364936781513,0.9803305149374995,0.9983551719754323,1.0217885085422174
