0,1.0000000000000222
1,1.0000000000000153
2,1.000000000000015
3,2.6698927278617943
4,1.8295165081797202
5,3.476699832242516
6,2.169731715595637
7,1.3617798187827628
8,10.432764848640716
9,9.001741312741391
10,7.905595187560731
11,15.51542855814669
12,10.958654881100976
13,5.639599451840559
14,18.932618473741414
15,22.143392556561963
16,12.19272726618218
17,25.289200720147644
18,3.8030835064294823
19,1.546047848543652
20,7.0020583903018565
21,5.438638461651457
22,2.650326997215538
23,0.5450965069249338
24,16.76627813109621
25,10.22567839714618
26,1.442528531746739
27,7.157308094586218
28,3.69800308735542
29,5.780097994613209
30,10.681025533689446
31,6.113131000643104
32,6.761413345952977
33,6.068431922561403
34,2.969849283098511
35,2.01599738304536
36,2.5180321974781963
37,2.453493881485784
38,3.3491533395030135
39,0.9999999999999971
40,0.9999999999999888
41,0.9999999999999891
42,2.2193741422956377
43,1.7855519237393975
44,15.561871887744411
45,8.786877136736216
46,9.513562988518212
47,11.172891968517026
48,9.146278899064948
49,5.9091744767237095
50,14.315186846609043
51,19.848035916964548
52,12.940081616454403
53,14.88647038137797
54,5.022670496802135
55,2.722095174923706
56,17.990667292654976
57,5.584864625793194
58,3.238682234204879
59,0.4933178405154478
60,10.835773531052835
61,8.68124923796547
62,0.7057996062305028
63,10.80269731172906
64,6.759748203323916
65,6.434912506759244
66,7.2113658698038865
67,5.396644718203833
68,4.068923889105968
69,5.389214599926192
70,3.286090859910146
71,1.367940303152241
72,3.787002472389326
73,4.166816489185961
74,6.588616516839445
75,4.218561501562438
76,3.7991331766216447
77,5.9387969074302775
78,1.0000000000000322
79,1.0000000000000313
80,1.0000000000000318
81,11.379755668950306
82,13.50139183631644
83,14.75143349258864
84,16.42355673058652
85,10.663485111399696
86,21.419923826789177
87,33.15226183646653
88,22.442031310770137
89,37.52437199111982
90,7.656495366104801
91,4.459335187184498
92,28.381342887900793
93,6.721286840990544
94,4.766848321455099
95,0.40437712040390045
96,24.837681383536484
97,17.967112474436366
98,2.795363932698227
99,18.06039054700583
100,12.604963054796613
101,11.391459718468754
102,12.826920971795685
103,11.881516083996456
104,8.831136962905692
105,8.296678875477834
106,5.252495858381303
107,2.263141389336097
108,1.2968852322403022
109,0.6749446406789744
110,1.5850140344114356
111,1.4213438440190675
112,0.41042821550396114
113,2.2824802208041555
114,0.8868403308652287
115,0.28207027152437275
116,2.0780148030616146
117,1.0000000000000095
118,1.0000000000000089
119,1.0000000000000093
120,4.854052976728332
121,1.6147751438586775
122,7.8255078325955205
123,10.3398954559146
124,3.839455668447678
125,8.420568861239992
126,2.2905180840099457
127,0.6896111041156394
128,4.707105432334017
129,2.160394816712462
130,0.5431370206078152
131,0.05862596296988207
132,5.756267524513201
133,2.1916582213666964
134,0.24533198807374557
135,6.1080859843308275
136,1.8108968046457952
137,2.999952073691541
138,3.197268273954841
139,1.732387012282374
140,2.4908820951966444
141,2.4989858240001337
142,0.7196135529994141
143,0.3847566711536176
144,1.1432759828547043
145,0.9526797571099344
146,1.4958821744085398
147,1.1559119785116925
148,0.7633125307050184
149,1.5321307631961085
150,1.170360451427568
151,0.9398632928804337
152,24.81178811215929
153,4.714912835246984
154,4.356866720809672
155,8.15384200127752
156,0.9999999999999948
157,0.9999999999999939
158,0.9999999999999942
159,9.850669806953938
160,6.264220687662032
161,10.494101427529774
162,2.5549550093253397
163,1.1817132012780194
164,7.8771529106254965
165,2.712026164367769
166,1.0614511926240506
167,0.24114911950758283
168,9.526559839535528
169,5.71878600708448
170,0.6787956496813586
171,5.023942233128139
172,2.1645692325977746
173,1.938458356319045
174,4.71590257675476
175,3.070692869983977
176,1.439316818837053
177,2.5681036707958587
178,1.2577338270220226
179,0.6260485215259941
180,0.7125649974626495
181,0.3687502926284094
182,0.8564276536975668
183,0.6591265845145339
184,0.22343756430206638
185,0.6510338122116727
186,0.5695661463635903
187,0.21590120578627453
188,1.7742369228637158
189,2.287793533764143
190,1.2864432021274028
191,1.9303395777843093
192,2.058361053517613
193,0.8157455996599813
194,3.2256268590517676
195,0.9999999999999825
196,0.9999999999999839
197,0.9999999999999835
198,1.2449158414538193
199,0.44665983659219294
200,4.868779994724273
201,1.4015357476083308
202,0.38293221547883305
203,0.045997450721498453
204,2.99097373880567
205,1.1999684891961724
206,0.18220592923899032
207,3.398570380284843
208,1.3436831344557152
209,1.6926354817125193
210,1.468246946511869
211,0.8579490018198663
212,0.6847904009364596
213,1.157210302520623
214,0.4271169497104765
215,0.1771847152409043
216,1.3387060669618158
217,1.401206683914069
218,0.6065039753117168
219,1.7258631570409
220,1.7507094484854304
221,1.3743321621586722
222,1.6441851612142577
223,1.52244680101397
224,11.083024915897877
225,6.472681738465393
226,8.6466800271174
227,6.424020303362918
228,7.814741177134926
229,6.145340753684427
230,9.668387929147269
231,16.689964828562495
232,13.939511720096348
233,7.594609998142911
234,0.9999999999999939
235,0.9999999999999923
236,0.9999999999999919
237,3.784664697926784
238,2.7584940446499964
239,0.36634871549746695
240,10.42584111420829
241,11.755088030488741
242,0.8764209046417384
243,5.987706229664881
244,4.11398205404647
245,1.8512739256779953
246,7.028522773832091
247,5.931090403596373
248,2.9758718013077323
249,4.309212951254834
250,3.2270383759923034
251,0.775912165565425
252,1.8703473237916481
253,1.733460865354215
254,46.58646433813871
255,2.1066936668905956
256,1.6534278372385398
257,54.186201361733914
258,1.296829141304927
259,0.9127178878816735
260,50.41318294044659
261,5.008712159523327
262,6.892257229193694
263,135.44822755376583
264,7.34278001350675
265,5.553281050117545
266,248.37089656866848
267,13.442816343789563
268,9.385896740851353
269,241.43521990506827
270,3.555126770008475
271,2.095625467144761
272,181.24069744058986
273,1.0000000000000193
274,1.0000000000000193
275,1.0000000000000193
276,9.912415373156888
277,7.878373782649194
278,13.676094351993097
279,10.707350659575395
280,6.177729075001969
281,110.76463124567096
282,5.073734532309221
283,4.67009377435525
284,84.58565010443797
285,3.3081581295982248
286,2.541965187014352
287,20.37229655283108
288,0.7945275523738804
289,0.5888759822178318
290,12.705849387064985
291,0.6485661775200144
292,0.3700337312097118
293,9.26573598259288
294,0.7227135104768854
295,0.3505770991211465
296,35.179729748582545
297,1.9859982681835509
298,2.098027832236239
299,47.1198704481354
300,3.325881569859317
301,1.4568993332968054
302,63.31129838683348
303,6.0701662504345295
304,3.1893850937547743
305,78.05419059654416
306,1.6974744387046166
307,0.5637595448026985
308,39.781249687628645
309,1.5778901185890526
310,0.6420625513741716
311,1.428747036295835
312,0.9999999999999832
313,0.9999999999999754
314,0.999999999999975
315,3.338564748419003
316,1.173146588952636
317,27.06074246381597
318,2.919849143901535
319,1.3740664873949229
320,15.69745424840778
321,1.6733894970227066
322,0.6946117024701336
