target,moment
0.008787298795870136,0.007348033453698876
0.0051549584563005835,0.005297983623996308
0.0007162645573896677,0.0015717016865638112
0.0005322683139165463,0.0004654626315252452
2.693607895830708e-05,1.3524934066189585e-05
1.2727458180661724e-05,1.245828523489181e-05
2.745223101105161e-06,2.4017720612315447e-06
1.1295471331866897e-05,5.263366630950738e-06
0.00032800473668291607,0.0003373516972330719
0.0001834138907858427,0.0002106235811280783
8.211682797415881e-05,0.0007905693551299857
5.378492153381414e-05,0.00014425312600576114
2.470158494035985e-05,2.445403743681347e-05
2.4237260873376915e-05,1.752901543199424e-05
2.508721246614264e-05,9.121452316753325e-06
1.2530780219305899e-05,3.7968157931063257e-06
9.363046088749079e-05,5.370263290271638e-05
1.6588496825521303e-05,3.1901347398865925e-05
0.0007211054119004447,0.001013827956786121
0.00029775630847465396,0.0003889501354767865
0.0021867041555249577,0.0012862463045077933
0.0016140254934467134,0.001483476932224575
0.002302729885258504,0.0022987169405957013
0.0014362449245127406,0.0015228583025221176
0.00035083004653689175,0.001057051168388292
0.00017689312481220285,0.0008066578347845917
4.0407756668650535e-05,5.120982387617671e-06
1.8540044386301524e-05,6.379575932873869e-06
1.7538022460160086e-06,5.070996195817971e-06
1.0532358994578978e-06,2.8026425734971277e-06
8.73352504813124e-05,7.641603144189704e-05
5.582369493785687e-05,3.944223140446386e-05
0.00015124460333071303,0.00020596180701052484
3.121287612509098e-05,9.646972196852175e-05
9.636995074327325e-06,1.597887471221383e-05
4.398195653042212e-06,8.890661319607902e-06
1.9258044173460677e-06,7.222870923032858e-07
8.812337281278392e-07,7.38575048086388e-07
6.378811234099207e-05,2.1406680741211683e-05
1.7615993877751254e-05,9.086517507664687e-06
0.0002607684535000006,0.00027919771318379795
0.00010414650541160741,0.00016874216192298188
0.04869313916384902,0.0796316773594606
0.02996516946980242,0.052707552675171014
0.026266503821524893,0.02605908086788603
0.019369554523599612,0.01876800725711289
0.009768106375930941,0.016013585206065342
0.006001035118757471,0.003366031113888321
8.89670407885262e-05,9.246503689445283e-05
3.221757374871342e-05,5.154710932021221e-05
0.00011708405928195282,8.274943197148148e-05
4.22863830812669e-05,2.5520197065494432e-05
1.3559843117174389e-05,1.016651323121822e-05
2.127408509489612e-05,2.3573801384181816e-05
0.00036171261921564093,0.0035059980794372144
0.00011870231188347001,0.0003308577573583107
0.00014054593894970575,0.00010502538442717883
8.495164070541917e-05,3.841282423614961e-05
6.853275255444964e-05,5.71563697418996e-05
2.0675125039395197e-05,1.3301463238458111e-05
0.00028358838241376877,0.00024705492342118
8.815322163852113e-05,5.263731840867131e-05
0.0027903299573349134,0.0031488577079061774
0.001196427844597972,0.001009845618923091
0.016335029530240446,0.010739814739853035
0.008805143582617504,0.008027387790234581
0.01199854248527658,0.007260894092154047
0.00888376965474825,0.006201771018375391
0.024955611387105715,0.013343475729032703
0.0070781533329477226,0.01002510441574374
3.9965598808315115e-05,4.1665019688669554e-05
1.5269964421797403e-05,3.09021867562527e-05
1.818419464461506e-05,2.812286331441461e-05
8.983105321096418e-06,1.2286233280649105e-05
4.433113417382171e-06,7.396267107128323e-06
5.474852059419156e-06,9.462608246791631e-06
0.0002961933189962096,0.0005246422472192673
0.00023707087327209058,0.0003380196656114499
6.572703026418657e-05,6.219896318640375e-05
3.395260281648863e-05,2.948861804787938e-05
6.48061327061068e-06,5.171759891103407e-06
3.9599594639949785e-06,2.676404683325107e-06
5.855881471416007e-05,0.00012213553929359743
1.4044701127440151e-05,2.2626425738378325e-05
0.0008227744390111174,0.001498651561690179
0.0003197312602811064,0.000479261460879271
0.0018259791054042694,0.0015769799539322928
0.0018955376670508049,0.002072200300751925
0.00542652283631971,0.0029479002339665604
0.0034027940139841574,0.002590259892343311
0.00018429132321062106,0.0011319249847759644
0.0003697507942703998,0.0009976451695344049
1.9201458366893687e-05,6.441490970959815e-06
1.055205875183536e-05,6.350766712549777e-06
5.810710406242979e-06,7.766343819849308e-06
2.512497434848842e-06,3.7416203899326045e-06
2.803116504632609e-07,9.887511715489444e-07
2.994346206920032e-07,2.204478152689465e-06
0.00010289332978708159,0.0001381217053884907
0.00010706526610594963,9.671301946973529e-05
0.0001430606742657015,0.0002762170638210858
4.1967183093087946e-05,7.96329782166657e-05
3.6972805433629794e-06,2.677042168660799e-06
6.194400359153842e-07,8.414454772903046e-07
1.6957977440023902e-05,2.2496518330279213e-05
6.4529683005645226e-06,8.416597791726905e-06
0.0029848466817957438,0.0004131037377700233
0.0008008149893918403,0.00021039234392375064
0.00853847659996332,0.010104472230007914
0.006518144784186833,0.007466610460699087
0.0030731423042055965,0.0027492938093867853
0.0038551484541276197,0.002573194918512045
0.0002767879748184514,0.0020784917299706876
0.00041334933951607165,0.0005264306253614391
9.510354263727876e-06,7.2079559904162024e-06
1.5758431483962175e-06,7.428934241053312e-06
4.710052578183828e-05,1.1845498636797711e-05
2.091297149104732e-05,6.951390338350799e-06
4.824745183612433e-07,1.0372636204722085e-06
3.2971545895249773e-06,3.5806873948099758e-06
0.0003146881353034385,0.00024024951596907738
0.00017344505420336452,0.00012027488735913442
2.5362361762101604e-05,0.00042415248727050385
2.3508657446789967e-05,6.824914783268146e-05
1.8950731737791414e-06,7.51095629723761e-07
7.1410972312603685e-06,7.522017160796782e-08
2.227623962252054e-05,1.3380857207052007e-05
6.458309981397153e-06,7.949366320843154e-06
0.0002732467064549996,0.000330072192503581
0.00012401558101224884,0.0001450086929425202
0.0033795181859182445,0.002144592326374487
0.004303789024645731,0.00220186113213602
0.004813903102986761,0.0038164976222344947
0.0062844831602976775,0.0034278264130636832
0.00018782164859651755,0.0016509212804433932
0.0002768371295432627,0.0005131130198528322
5.284672602444793e-06,7.373081636058012e-06
2.414096617892371e-06,6.708537939489612e-06
7.456449497745435e-06,6.802176437696283e-06
1.008428499215059e-05,6.393412661284205e-06
6.7439098853870645e-06,1.0786584268165255e-06
1.3673701380802667e-05,2.9113895680757472e-06
0.00017576643147592318,9.95054415723119e-05
0.00018987861136487405,4.81228454062537e-05
1.1248498704769256e-05,0.0002097130801430114
1.5634904843608602e-05,0.00010413021105793681
4.061918658395849e-06,5.956222917310253e-06
4.491365171927067e-06,6.2673523811975885e-06
2.7167590583432293e-07,9.879461703270035e-07
3.2980153478084575e-07,5.63384862945568e-07
0.0006867583959746532,0.00034794496609533035
0.00034509366942816284,0.00016530999110616438
0.0038093104958631116,0.002049459675160056
0.002982120646806437,0.002434772865190146
0.003211530947727809,0.002317140237487822
0.0020282122795017114,0.0021266032465795948
0.0006597270270133829,0.0019248808660406167
0.00038150734926207743,0.0015572996675386802
1.6218696303718514e-05,7.377583967262223e-06
6.660830249291596e-06,5.760018441983978e-06
9.74892066600447e-06,7.648098239343012e-06
4.055534346678882e-06,4.6995807618384015e-06
1.7625102191166644e-06,1.0816899166813675e-06
2.025126792044471e-06,2.036076375598708e-06
0.00023807540098267529,0.0001078237644656188
0.0001258028294407135,7.960168712413053e-05
3.711194050309517e-05,0.0002974412563584159
1.4683602768029334e-05,8.505903858618999e-05
3.143767730631859e-05,1.4030190191562372e-05
1.4821871709984128e-05,6.568590475869827e-06
1.441427913028889e-06,2.0125487295843115e-06
6.815683548404949e-07,9.297956183250748e-07
4.497572554458352e-05,2.6931922319506698e-05
1.2014396497426875e-05,7.927387612974587e-06
