0,0.05
1,0.08879057085591853
2,0.12952043303519392
3,0.18687611813253868
4,0.05
5,0.12663576459748757
6,0.1190523106370444
7,0.24276586568183267
8,0.05
9,0.15419287225394615
10,0.059677905815908795
11,0.219843005663191
12,0.05
13,0.17345437414295847
14,0.14589869248766482
15,0.25267409353808523
16,0.05
17,0.2501031425233852
18,0.21392251167440055
19,0.3823100621543744
20,0.05
21,0.2984688050723162
22,0.17396313747853728
23,0.4292412610290796
24,0.05
25,0.12006137194465373
26,0.044606587302013216
27,0.19107823091938647
28,0.05
29,0.11095483532457222
30,0.07175537386958576
31,0.1745098499720002
32,0.05
33,0.3302705467974188
34,0.38307775533196786
35,0.4925726457952553
36,0.05
37,0.3181466667319451
38,0.1485060672525906
39,0.40311040366278816
40,0.05
41,0.30092351985499366
42,0.23665985768726555
43,0.44525741481997083
44,0.05
45,2.2603716644283542
46,6.791173852489846
47,2.971000952080503
