0,58843.88818809605
1,56479.25080486407
2,28054.09282414065
3,42143.49971711228
4,14274.221920041224
5,37096.40535768075
6,17103.396129940782
7,16713.479420178315
8,40378.89182958057
9,32219.669884352566
10,802.1522982025333
11,3125.0651481270997
12,757.7345790604278
13,2664.1260918746075
14,23691.810619605167
15,4252.672698218813
16,954.1504453565022
17,4796.719691518706
18,4142.537472720258
19,3661.3894585681383
20,67.76117641498978
21,444.62814826466763
22,52.239872101847865
23,224.528364017203
24,26302.859649036243
25,39018.6356162496
26,27874.63041813578
27,14255.471906838538
28,10117.575511611287
29,41324.54973676384
30,11618.298873176414
31,38467.52229461094
32,8536.23078861273
33,2539.4054112764047
34,10232.873092426522
35,4014.0051171483383
36,4525.422370600318
37,2510.800591850974
38,17417.932433320933
39,2.0749781955123443
40,1435.120358752576
41,1501.1669858516236
42,536.6483318501924
43,205.37665637098218
44,31.340598234839725
45,38081.19630972527
46,74732.55544567318
47,57680.76645341808
