0,0.001
1,0.00952659544172754
2,0.07088916198413327
3,0.025431527467771685
4,0.001
5,0.005684082258411215
6,0.033365845775304145
7,0.0166484556733401
8,0.001
9,0.00974254683779356
10,0.07694057385314057
11,0.054937683954715544
12,0.001
13,0.001304568305723616
14,0.01610691740753236
15,0.003369616437822657
16,0.001
17,0.0004606598350079895
18,0.014096921721121225
19,0.0027497849653859
20,0.001
21,0.00021934026083932678
22,0.006335695382155117
23,0.0016496103321191743
24,0.001
25,0.003008622087080539
26,0.043516551503500436
27,0.012737282780736887
28,0.001
29,0.0038869783629868213
30,0.09684441700625021
31,0.011992998708533693
32,0.001
33,0.0004526279197898053
34,0.04357642158211259
35,0.001801891415687641
36,0.001
37,0.0003032507621059324
38,0.011486231144943477
39,0.0032345820602296756
40,0.001
41,0.0004810661166482114
42,0.01444472621980789
43,0.0035752070638440346
44,0.001
45,0.0008491230392995866
46,0.013271728184134015
47,0.0024865132048243668
