target,moment
0.0741801666545647,0.11737574888503609
0.0120753490248552,0.015609188523299093
0.01202243653189,0.01624680343167339
0.0789637873336116,0.0636169169054902
0.0048932062110446,0.00607899449590259
0.0143352219971928,0.012270697230925135
0.0279116708897005,0.031691901361707984
0.0023868784464448,0.0023422958783186187
0.0031231108126003,0.0022181005268315135
0.0004454839809671,0.0007743516558110509
7.719600021668046e-05,6.120340361248782e-05
7.2440873062609e-05,0.00010194073296992387
0.0017021692681707,0.0016638720604051599
0.0006204350181459,0.0010264505648581808
0.0003543274108901,0.00040334947493339215
0.0067976374159214,0.013840352342421229
0.0008489572959965,0.0011983004024185158
0.0007679623401918,0.001091994965002511
0.033831757675761,0.021560084467842675
0.0028194897176559,0.0016995237225894701
0.0044400534048071,0.001655136553933959
0.0004674751559107,0.0007387929151864103
6.616353783137775e-05,6.0601373950508625e-05
4.499244355901002e-05,6.359709874424692e-05
0.0001946691251197,0.0006715412147134563
6.319612481094958e-05,6.691342122478545e-05
6.0621373370611875e-05,0.00017151329868872535
0.0002086779023654,0.00036293463249851264
2.4820857007884857e-05,2.36669749038804e-05
4.003921608013837e-05,6.590640652351311e-05
0.0300405345337522,0.021707410874240926
0.0030443701768675,0.002830511910107103
0.0031573159649718,0.0017606204405404221
0.0238415571189659,0.028109541452981335
0.0061450227657906,0.009203625227974445
0.0044559100559005,0.004507829103168656
0.014223248926205,0.007381683683008761
0.0016532303704447,0.001639770286789278
0.0029329560550349,0.0025927861549882676
0.005692429448705,0.005537767251890268
0.000736572236984,0.0006228233572445135
0.0005154366115027,0.000499632931269535
0.0001082275738227,0.00014484440254381714
2.702675497332416e-05,2.144677387181058e-05
1.989316623025216e-05,2.5041994682563403e-05
0.0003392898287105,0.0003069185104147866
0.0002052806639181,0.00016193773187234226
0.0001070849502738,0.00010304928470050996
0.0009548317102541,0.0011619824035885315
0.0002373148067881,0.0001776679701918323
0.0001320965636893,9.736203701456991e-05
0.0044953199097451,0.003979268720981384
0.0006556882371714,0.0007787221674084656
0.0007476746358004,0.0004507294025207934
0.0001324851515507,0.00022981818215260695
3.3835715216473615e-05,5.4305406742318025e-05
2.4814756753372687e-05,3.405973732261044e-05
3.8640621228286175e-05,5.1238772288825074e-05
1.5484215868499074e-05,1.9815510575803512e-05
1.8881315772893355e-05,2.3772443495575813e-05
6.585968726890237e-05,9.411004665686909e-05
8.944733914970539e-06,5.92639202063349e-06
1.3293457291391836e-05,1.6661611172386035e-05
0.0038006655392475,0.004783153777875135
0.0008297825238923,0.0008979803658322471
0.0005516162310774,0.0006492123619215235
0.0197534951885894,0.018799451625554867
0.0067592765656561,0.01016318470152747
0.004808508702431,0.005236886295158938
0.0208139231864676,0.017391601899911416
0.0060785741023254,0.01014296660418078
0.0051135554638653,0.005461208801842826
0.005863781766673,0.004749006351102663
0.0009528483173048,0.0009420369464349569
0.0006444380251177,0.0007019151183083024
5.2330390343524914e-05,9.374166960685661e-05
1.159211635660977e-05,8.479371518762407e-06
1.2851432668936758e-05,2.5372148109949723e-05
0.0001569872780963,0.00017215821059001345
0.000169195316262,0.00012181170319024043
