0,1389139.901399606
1,366077.8361722602
2,154320.96314740408
3,475410.6888960302
4,1155867.1732040122
5,26309.45712759227
6,1315.5347795026178
7,347.97753280834104
8,13253.799612668789
9,16691.355824642924
10,155.05400082370082
11,114.48259887163984
12,135418.9338070557
13,8254489.972466284
14,125425.46090358082
15,390964.26173675817
16,12066.20777290661
17,645.6089989262854
18,1531463.1580385815
19,462355.60398617
20,132353.19859586138
21,278.99838864134443
22,2278.806751377456
23,1617.9132138267482
24,199.76299055420822
25,927.6632647563582
