target,moment
0.0255925989151001,0.02179223417158303
0.0172479133786566,0.017333786540549845
0.0296514010429382,0.02540259306099012
0.0105786001682281,0.001145614461689403
0.010096800327301,0.0009394960493802249
0.0072566998004913,0.003580126024769564
0.0197170996665955,0.01141274944120841
0.0220774006843566,0.01729236479632703
0.0124652004241943,0.0015455195044743848
0.0174854004383087,0.011979360574337725
0.0035429999232292,0.0003103583190678271
0.000475599989295,0.00011082814339093753
0.0158648718784157,0.00598358854723668
