target,moment
0.21106002001457208,0.21322235128893044
0.24154871073943424,0.2638391919940226
0.0704478820607345,0.07274347358100816
0.08733683723522719,0.11542448655397242
0.033148227087382146,0.035322605583692816
0.0482628401824664,0.0499007555427626
0.0187517577888104,0.019090906069805933
0.01968727368422968,0.022550399887994843
0.0225541104830559,0.02324475712544117
0.010924376861175528,0.011840708066070913
0.021968939834278174,0.02214887568623695
0.0217697793465201,0.024439165708838865
0.19253924468211372,0.1262323229112221
