target,moment
0.09125622526729589,0.10750030932356429
0.09432208951532305,0.1166766896483327
0.002642407799565335,0.003188177253302461
0.00042132220704219265,0.0007159307101704928
0.0016800284618977792,0.002780927216736927
0.010813817767945622,0.014697592536545219
0.017267620920509735,0.01336111983283588
0.0003916857145221119,0.0006234730957486626
0.0029849395287527476,0.0047062711879098515
0.0002172254183191087,0.0004302783404263755
1.5944535821313563e-05,3.282012400245349e-05
0.028607404927545693,0.014724689906612026
0.03836080905231289,0.039401432460258956
0.022280478084575943,0.013863977079940169
0.0005753197644024479,0.0006436868316524631
0.00014037756256797887,0.00014839438100771216
0.0005242320949480126,0.0005354302284172531
0.001833587069166542,0.0017662351995165857
0.002831584558351067,0.0033630055940196395
0.00015626362114898058,0.0002081808718745919
0.0010354202746416157,0.0009294118035642959
3.700092982733048e-05,4.4233810456096665e-05
4.086068363397245e-06,6.796721496613796e-06
0.0030059736548176115,0.0031593601747063565
0.048170273889518334,0.03928345416186686
0.046774657666654396,0.03604094863619222
0.0007428396019850941,0.0010353220243706244
0.0001101856135530473,0.00014536314315097832
0.00047164588791079,0.0005358364831402217
0.0014629974038543412,0.002195595096038738
0.009308020772773136,0.004957119322649563
0.00011749837287839912,0.00015810078339353103
0.001102976970218353,0.0023052850055962563
2.5518919772919403e-05,5.317812147090768e-05
1.3672282874564502e-05,1.1385167679363033e-05
0.003580353465537386,0.00409061407295277
0.030116656909578154,0.024023735338779266
0.03582872180615647,0.03704378572725391
0.047940166125611736,0.04005994856172839
0.00011621005913725686,0.00011976413434531352
0.0004416015181987153,0.0005153898990824688
0.001221273806721462,0.0017693039816516851
0.009881411256177778,0.006576327707029767
0.00011981985250393614,0.00023798574115081714
0.0009942932351863516,0.001513786249553319
2.768983475893974e-05,5.157678172428961e-05
1.2510168757517479e-05,9.303706519754423e-06
0.0024979272564044537,0.004111990473594283
0.012176076994274247,0.012373333347281067
0.01303730717836958,0.013870932801284297
0.001755135185333693,0.002622086585162949
0.00013142742247273013,0.00014655485021875095
0.0002917127324140284,0.00019276570570378001
0.0004634726778428267,0.000502898043945502
0.0004236349316744165,0.0009162569192840369
2.4457467789527353e-05,3.986734853168418e-05
0.00025070415962507323,6.937933901094199e-05
4.453428110579046e-05,1.7859045742002992e-05
2.3633207579090863e-06,1.5832379969759083e-06
0.0006292240456159835,0.0010043640064272314
0.006159477618540162,0.003234190981189567
0.0075359045631117495,0.006860620495517849
0.0014908315129405672,0.003835138665424563
8.368950675678757e-05,9.352478927023434e-05
3.1937712095676515e-05,1.9258120124738557e-05
0.00020722527720248203,0.00023628893199054615
0.00025605535030083043,0.0006219824142422347
5.5094018643738474e-05,2.9017038297854183e-05
0.00047094467605431783,0.00020848935977713884
5.614696783653184e-06,4.531467760275621e-06
2.6913922865606894e-07,1.5184234332286253e-06
0.00042913662861880923,0.0005490622559996602
0.038381068189746334,0.051079191059264444
0.0223309811409875,0.021753412960536567
0.006301588492859511,0.009377228602994316
0.0003414704210184883,0.00033610272185372134
6.125081834446498e-05,7.016335021035725e-05
0.0003619765432849683,0.00023290795235046647
0.00072745768200376,0.0016638468855335118
9.415249830776181e-05,5.314602629963465e-05
0.0013264209983222203,0.0006874298620248739
3.3721149155449776e-05,4.583569696863224e-05
4.005206758140661e-06,2.81192183279773e-06
0.0021094997969712593,0.0013050346997993472
0.01869697849539709,0.018067928252250946
0.018715270463807467,0.014656186581387048
0.028195043737232594,0.018748836931813475
0.0003446691336951938,0.00033050360017440334
3.7529535074408344e-05,5.336918924869946e-05
0.00015219742711363785,0.0002733194824990751
0.0005342231491452324,0.0007061104129222054
6.461289055057234e-05,7.353576996349032e-05
0.0003823909044061951,0.0009506496814034968
1.7392331920210764e-05,1.4536900541265949e-05
4.269525527117334e-06,3.686950874206552e-06
0.0009477502047683262,0.001477248536394869
0.004678997850458902,0.006172812968628042
0.00879757605495583,0.013591819153012955
0.0008710901377382898,0.0025224065309516334
0.00020319104292929459,0.00013586960364555455
2.3852845465787195e-05,3.632735689870023e-05
0.0001383548517033167,0.00010351588709268251
0.00030903530151961075,0.0002675008495671025
0.0006549538912742876,0.0007475124312157135
0.00016769473006088148,8.47782034936823e-05
6.446900157769042e-06,6.114494375741253e-06
2.4877060609569324e-06,1.1093114287272882e-06
0.001375464711814625,0.0005510468676698
0.07660024028718418,0.05370049264990651
0.07504287030567869,0.07187059016246093
0.021003780107035797,0.03355905311462679
0.002467774940855013,0.002375871154671952
0.0003744580346715659,0.00030935788592057167
0.0013859588333457811,0.0013416855365458542
0.004341877104926283,0.0037884592807147645
0.005365056308061722,0.01043980926696193
0.000795241782825825,0.00012770722293251673
0.00020852324482459133,0.00014797882160504398
1.7969678191387296e-05,2.909696501769951e-05
0.006199513510910723,0.012158068657693335
0.014461309143794425,0.01874075027026198
0.009435102062464394,0.007164763168291288
0.001149014084555833,0.0041668862514037674
5.812954730027279e-05,0.00011940022852747479
0.0001110421246804239,3.394195714226639e-05
0.00014493006145173775,7.469796771796852e-05
0.0005030008496131292,0.0005369969652359354
0.00036117416607104756,0.000791588833219862
2.1109525003448556e-05,1.953796923378992e-05
0.00021260154128508062,9.329429568979735e-05
4.129592061188508e-06,1.157725843040373e-06
0.0005199421491454257,0.000579614713261095
0.002111382644945047,0.0018412306176168458
0.0026509516487968295,0.002554176352642513
0.0020334790960158037,0.002597921860804598
8.041299257125352e-05,4.415132188993209e-05
9.640997084906078e-06,8.506570510718748e-06
4.466327596077463e-05,4.692699729551397e-05
6.45551760615918e-05,0.00010752334697313849
0.00029244744654467796,0.0003136800390774286
8.473013004518301e-06,8.079315862082388e-06
0.00019660494923045394,0.00015858729580234789
3.6744066237157936e-06,1.5925750555870578e-06
0.0001325579974768596,0.00029066983179072746
0.001875763676100414,0.0020332376669670036
0.0015385963926197008,0.0019502730438705866
0.0019037090531473626,0.0014863818546446402
5.63501961036759e-05,2.8622061012474276e-05
5.32757902584307e-06,6.815348273144158e-06
1.6897179334049466e-05,2.3668055203760306e-05
5.130587277620419e-05,6.444049157015695e-05
0.00023202788978645295,0.00017490699390831137
7.4353556949107565e-06,6.900630042037002e-06
5.986287552009012e-05,8.972191465232678e-05
2.8114704210435657e-06,1.9947083015743723e-06
2.5449473732071217e-07,3.2352659384445195e-07
