0,782439.362141801
1,1325095.4284326842
2,249583.42999294694
3,132567.22306178772
4,458795.2065793015
5,552050.1315046824
6,8011.467056961302
7,1626.8946746129457
8,24496.820575373564
9,23568.106676237392
10,565.8905247204798
11,149.84580736344873
12,757541.1088596662
13,187184.52543577744
14,354152.4927251647
15,255348.81951062087
16,17760.680694306924
17,12200.231186281795
18,717390.3804408092
19,607112.9201514093
20,27413.28054174374
21,24692.19144065498
22,748.1725799529586
23,57.92641933943107
