0,1.0000000000000004
1,1.0000000000000007
2,2.524314740926541
3,1.4081251394070904
4,3.1335108983075997
5,2.104745265384463
6,12.89732877487782
7,3.6082859478313636
8,11.570749046497742
9,4.635320544173253
10,23.29212162295321
11,6.806917441492499
12,3.035263576746492
13,1.34810299508993
14,6.808599476642187
15,2.5472873076902887
16,11.661935281208443
17,4.490228999459477
18,5.241120343411303
19,3.2443490414505622
20,4.921732867779305
21,2.3487493127957806
22,9.143474340919498
23,3.043642036737707
24,2.537336702809887
25,5.644152437137709
26,1.0000000000000004
27,1.0
28,3.0750124069278866
29,3.6923311558246583
30,12.639123368697032
31,5.039294989094128
32,10.37422652500742
33,6.343324723750294
34,21.325964945641818
35,8.97046244173065
36,4.225915928992084
37,3.0563460764943997
38,6.355928117292001
39,3.4254862034318
40,7.081163162606511
41,4.927354613203659
42,4.509764060584283
43,4.170044745283
44,7.675942635366515
45,4.807705314283739
46,8.300358716594483
47,3.9683151692591836
48,2.7859043518387256
49,6.452226590072604
50,2.9929945037943075
51,2.3311638181740206
52,0.9999999999999994
53,0.9999999999999997
54,12.069135751116292
55,4.558545112346211
56,13.154448118691977
57,6.93934403896372
58,30.356556777496667
59,10.465631925366642
60,4.751555096621473
61,3.017591716058592
62,5.7601553229785
63,3.079615092606061
64,11.318299859993987
65,6.020637762811664
66,3.587483347730038
67,2.7399675379136395
68,9.304533313908566
69,4.893395007781136
70,8.221801577099386
71,3.757971778794747
72,0.7573187512766733
73,2.8885390249430167
74,0.7419166644433198
75,0.8159940337427417
76,0.6683874338864801
77,0.799953780306843
78,0.9999999999999997
79,0.9999999999999999
80,2.525239880812839
81,2.765933097729141
82,5.492413818040664
83,3.6454665391702457
84,1.1881046593124887
85,1.2084362227754406
86,1.3275925115875773
87,0.948793854803643
88,2.3112558029984913
89,2.080217906308625
90,0.922905456275126
91,1.2489298969162468
92,2.3635882674787183
93,1.7847656903486855
94,2.0170939914591233
95,1.3672390165636448
96,0.9786994995547257
97,2.354617674283366
98,0.9418933315908461
99,0.7580283636983847
100,1.3500380484554722
101,2.096973408648873
102,5.571984151598879
103,2.1419009965685976
104,0.9999999999999997
105,1.0
106,9.152939162711814
107,3.4974577639578
108,1.7293743802492967
109,1.3961778204227198
110,2.8121926187598043
111,1.457388206080752
112,4.644988676146608
113,2.4836093754625836
114,1.8181987446656034
115,3.1879143952150812
116,3.186836666231329
117,1.6716232723653417
118,3.2851823624651937
119,1.5101993973716423
120,0.53054854477494
121,1.7082302606708057
122,0.4520270937425337
123,0.43749986052567186
124,0.6126021193491746
125,0.8096469948747492
126,2.33871780513205
127,1.2340479348900149
128,2.2138300912305597
129,1.607956981455321
130,0.9999999999999999
131,1.0000000000000004
132,0.9573203993565379
133,0.8846431069469696
134,1.1365420126316592
135,0.7195239341701634
136,2.0169382883381886
137,1.2985465870188893
138,0.6947797240423615
139,0.7328124412362743
140,1.16214653300281
141,1.475611009456599
142,1.2051068867425232
143,0.8887354981706249
144,1.5377971505043504
145,1.781737314279819
146,1.8881861266487197
147,1.6751860722088865
148,2.652721995375406
149,3.019538047790732
150,10.250103776200403
151,4.292761426468014
152,9.858151395554767
153,5.467710090112473
154,20.19445925729738
155,8.501811786435418
156,0.9999999999999999
157,0.9999999999999993
158,5.705601174362779
159,3.166752113428221
160,8.889072313640302
161,5.9863423232398745
162,3.7381539813380034
163,3.2993550239637393
164,4.639646391964511
165,2.9170135169050897
166,7.387074266941803
167,3.625623299474965
168,1.569491121647359
169,3.467017099593224
170,1.63876430841972
171,1.436928952573948
172,1.4784991384255313
173,1.265301487755144
174,6.032101461984264
175,2.9891828179352404
176,6.293995863362838
177,4.5703500068945075
178,13.034042144116523
179,5.66679393035766
180,2.667832088937903
181,2.250921275804591
182,1.0000000000000002
183,1.0
184,6.10745746015505
185,3.624653520053859
186,1.9061968620793668
187,1.7673254921410135
188,6.354683429812069
189,3.48211585517105
190,4.333951159073775
191,2.46269262302855
192,1.1519002030865746
193,2.793001606470558
194,0.7847689146265632
195,0.5701283618588395
196,1.2546424790785855
197,0.9489389794842413
198,4.38051295584951
199,1.9269047307324674
200,4.285836499491453
201,2.2034795790406574
202,9.41846562979595
203,3.8159023294267134
204,2.1430484464133297
205,1.3258034144416961
206,2.4643486720534273
207,1.173666590078742
208,1.0
209,1.0000000000000002
210,2.5391326283089426
211,2.5264347516884245
212,4.887018166135214
213,2.266955609155112
214,3.6362911712882493
215,1.6546720409871691
216,2.3707048596036175
217,4.318298406071307
218,2.2748920465940725
219,1.5033298644307573
220,2.6366997048567846
221,1.9825808565678222
222,10.896703449334481
223,3.848874715172628
224,13.881289296775462
225,5.999076572443377
226,21.995078133085553
227,7.77127815899519
228,3.9056014875996974
229,2.3767670861234365
230,5.9916440123578445
231,2.636346402519666
232,15.71463339542533
233,7.8161207916651545
234,0.9999999999999996
235,0.9999999999999993
236,8.623285670524242
237,3.6541891301993576
238,6.751966605925895
239,2.8294202700461213
240,1.1146241875618257
241,1.090552810613821
242,1.6268475003693272
243,1.0142910673152836
244,1.785870686774571
245,1.3608426686584563
246,7.81788994934031
247,2.6865131398678903
248,6.2938920565811625
249,3.0234811754219013
250,17.037908573701465
251,5.776667886249197
252,2.3224698878923298
253,1.1901630737967912
254,3.865178953936146
255,1.69305992585425
256,8.742944288061231
257,3.736522996299927
258,2.8498470051335096
259,2.9399476686684234
260,0.9999999999999998
261,1.0000000000000004
262,6.077381414696137
263,2.1633947091436134
264,0.6958721532960211
265,1.5274626311105637
266,0.6220141359110027
267,0.6990588551643013
268,0.697713713072477
269,0.8305344436806021
270,2.797689285622775
