target,moment
0.160294159101078,0.164693714344055
0.1663289971599543,0.14849593103343323
0.0021453521308568745,0.001619887431389843
0.0005877969032116545,0.0004296675493309241
0.0013378349591171366,0.0011049464459426028
0.07515301304471889,0.031931067731685865
0.06988876486232869,0.11649680953072425
0.04310809683811135,0.04829006030844938
0.0005543834348513462,0.0012078064270092611
0.00022600316779213157,0.00040167892872158546
0.0004493791671749791,0.0007988615434795333
0.01356899827213055,0.023788376037096458
0.08682997870486964,0.05546617919694081
0.0855458927560893,0.0483825502924278
0.0006629552570334242,0.0010520577440666595
0.00015380551627917072,0.00021398500143799773
0.00033535608256092693,0.0005109754708998815
0.020730231113370516,0.016676272859969907
0.03626849830159592,0.027889306591271
0.04372938882561648,0.04874571622537275
0.04938194283889068,0.05410749825979553
0.00012436061272024006,0.0001510405933266445
0.00029119609322217474,0.0003494514939846859
0.013994292942325954,0.014431897985837766
0.021272353277959736,0.0248978312526864
0.024184279066121632,0.02299666481093823
0.0035545732032339727,0.00502083020281669
0.0001304015485875142,0.0001604692004380256
0.0002572407673961259,0.00013121440576799098
0.0033285951389570687,0.004038536894286507
0.008368384365412986,0.00462461687386802
0.010242003031739414,0.011654476726824512
0.0029862253984233684,0.007065066796325272
0.0001214843856860449,9.869511910518108e-05
3.8999653670532216e-05,2.7717231205673004e-05
0.0018334360592436826,0.0022786556456160802
0.0237594702623554,0.06860166482429039
0.018232811703817457,0.021078958550955006
0.009289137301343434,0.019740484320999452
0.0004646651501325648,0.0001750539444164408
9.073239178256448e-05,5.8703964196396495e-05
0.00015452920823606181,0.00011462020861421768
