delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018581122321821943,0.999999999999997,0.999999999999997,0.9999999999999971,0.9999999999999973,0.999999999999997,0.9999999999999972,0.9999999999999968
0.010000000000000227,0.018582405834705794,1.0000291028644888,0.9999044710200693,1.0001945603645983,0.9999530929076265,0.9999206086274818,0.999888451592731,0.9999801737994859
0.019999999999999997,0.0185837382739234,1.0000592345458648,0.9998090439258702,1.0003896342879022,0.9999069000804126,0.9998416668664559,0.9997762582579068,0.9999595836967998
0.030000000000000537,0.01858512063213132,1.0000904171858753,0.9997137328429907,1.000585242564236,0.9998614377872949,0.9997631898849689,0.9996634228684902,0.999938188095691
0.04000000000000021,0.018586553928597892,1.0001226735367517,0.999618552377958,1.0007814065531186,0.9998167227337112,0.9996851932774243,0.999549948646005,0.9999159439700056
0.049999999999999975,0.018588039209744115,1.00015602697437,0.9995235176279912,1.0009781481915163,0.9997727720702079,0.9996076930727943,0.9994358391684098,0.9998928068229733
0.05999999999999944,0.018589577549684343,1.0001905015114774,0.9994286441907475,1.0011754900061682,0.9997296034010451,0.9995307057427744,0.9993210983778973,0.9998687306457342
0.0700000000000006,0.018591170050766517,1.000226121810958,0.9993339481740424,1.001373455125945,0.9996872347927631,0.9994542482099172,0.9992057305886333,0.9998436678751157
0.08000000000000017,0.01859281784411025,1.000262913199107,0.9992394462055054,1.0015720672942425,0.9996456847826991,0.9993783378556895,0.9990897404943963,0.9998175693506433
0.09000000000000064,0.018594522090143936,1.000300901678939,0.9991451554422142,1.0017713508814063,0.9996049723874735,0.9993029925284724,0.9989731331761298,0.9997903842708578
0.09999999999999981,0.018596283979137193,1.0003401139434582,0.9990510935802143,1.0019713308971332,0.999565117111371,0.9992282305514496,0.9988559141093433,0.999762060148863
0.11000000000000094,0.018598104731730212,1.000380577388928,0.9989572788639607,1.0021720330028905,0.9995261389546547,0.9991540707304184,0.9987380891714039,0.9997325427672074
0.12000000000000038,0.01859998559945844,1.000422320128082,0.9988637300956741,1.002373483524281,0.9994880584217832,0.9990805323614667,0.998619664648671,0.9997017761320603
0.13000000000000025,0.018601927865271223,1.000465371003289,0.998770466644544,1.0025757094633807,0.9994508965295031,0.9990076352385169,0.9985006472434494,0.9996697024267308
0.14000000000000035,0.01860393284404443,1.0005097595996317,0.9986775084558273,1.0027787385110156,0.9994146748148226,0.9989353996607478,0.9983810440807782,0.9996362619645538
0.1500000000000005,0.018606001883084238,1.0005555162578785,0.9985848760597357,1.0029825990589412,0.9993794153428182,0.9988638464397973,0.9982608627149808,0.9996013931411227
0.16000000000000034,0.018608136362624365,1.0006026720873642,0.998492590580214,1.003187320211948,0.9993451407143034,0.9987929969068408,0.9981401111360317,0.9995650323859843
0.16999999999999985,0.018610337696311752,1.000651258978697,0.9984006737434675,1.0033929317998294,0.9993118740732861,0.9987228729194276,0.9980187977756526,0.9995271141137345
0.18000000000000066,0.018612607333580628,1.0007013095831452,0.9983091479198216,1.0035994644213937,0.9992796391457668,0.998653496899922,0.9978969317656259,0.999487570710137
0.19000000000000028,0.018614946775328465,1.0007528570549842,0.9982180364002657,1.0038069497142872,0.9992484604992965,0.9985848920966407,0.9977745249910076,0.9994463327668675
0.20000000000000057,0.018617357516515224,1.0008059360798225,0.9981273623828759,1.0040154193855402,0.9992183625331282,0.9985170816206405,0.9976515844649704,0.9994033279483722
0.2100000000000003,0.018619841080638896,1.0008605823106982,0.9980371495864984,1.0042249058061203,0.9991893681522587,0.9984500890232288,0.997528119960869,0.9993584815857041
0.22000000000000008,0.018622399084542815,1.0009168312024694,0.9979474233806018,1.0044354430933862,0.9991615058675599,0.9983839393777161,0.9974041426971442,0.9993117178085182
0.23000000000000015,0.018625033151893115,1.000974719589782,0.9978582092709619,1.0046470656693072,0.9991348022264861,0.9983186578300561,0.9972796638686071,0.9992629578882419
0.2400000000000003,0.018627744942812847,1.001034285171746,0.9977695334182636,1.0048598087595817,0.9991092843652939,0.9982542700932927,0.9971546951460709,0.9992121207266499
0.2500000000000006,0.018630536162677104,1.0010955663778152,0.9976814227918186,1.0050737085467238,0.999084980152467,0.9981908032903015,0.9970292488226702,0.9991591229596268
0.2600000000000005,0.01863340855805961,1.0011586024515156,0.9975939050979815,1.0052888021056725,0.9990619181213095,0.9981282855293242,0.996903337741715,0.9991038788234395
0.27000000000000046,0.01863636387968306,1.001223434106438,0.9975070081319608,1.0055051267792143,0.9990401268622058,0.9980667421762474,0.9967769746661644,0.9990462994125877
0.2800000000000006,0.018639403936977383,1.0012901026032632,0.9974207607323986,1.0057227211069624,0.9990196359160424,0.9980062012540037,0.9966501732007067,0.9989862936300148
0.29000000000000026,0.018642530577458235,1.0013586501169593,0.9973351924198893,1.0059416244799384,0.9990004754352433,0.9979466913712738,0.9965229474386389,0.998923767748681
0.29999999999999977,0.018645745686981033,1.0014291197454328,0.9972503334010137,1.0061618771489282,0.998982676187044,0.9978882417248818,0.9963953119629085,0.9988586253596128
0.3100000000000006,0.01864905118996887,1.0015015555176798,0.9971662145718776,1.0063835202323683,0.9989662695563031,0.9978308821017132,0.9962672818466213,0.9987907673201616
0.3199999999999999,0.018652449049611265,1.0015760024013785,0.9970828675211116,1.0066065957237447,0.9989512875478053,0.9977746428801063,0.9961388726529642,0.9987200917025479
0.33000000000000007,0.01865594126803368,1.001652506309914,0.9970003245323041,1.0068311464984758,0.9989377627880401,0.9977195550307199,0.9960101004345492,0.9986464937428022
0.3400000000000003,0.018659529886436235,1.0017311141088328,0.9969186185858755,1.0070572163202542,0.9989257285264574,0.9976656501168105,0.9958809817321492,0.9985698657901904
0.35000000000000053,0.018663216985198905,1.0018118736216246,0.9968377833602975,1.0072848498468019,0.9989152186361212,0.997612960293949,0.9957515335727836,0.9984900972571811
0.3599999999999998,0.018667004683954342,1.0018948336348825,0.9967578532327342,1.0075140926350314,0.9989062676138035,0.9975615183091275,0.9956217734671677,0.99840707457014
