delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.022050258242865762,1.0687329902190306,0.8808463097746786,1.0656491259308993,1.0611494352481559,1.061026139138643,1.06211617311896,1.0690814306695733
0.10427538888537664,0.021949688192887656,1.066738921126646,0.8836425075075666,1.063745453719608,1.0594210360031382,1.059296121328565,1.060346376901527,1.0670852680899805
0.10873356727196537,0.021847717122333417,1.0647120821802827,0.8865589499443901,1.0618153349922945,1.0576649990139149,1.057539284265456,1.0585501340796466,1.0650608769398409
0.11338235012178491,0.021745205485150867,1.0626714818424927,0.889559874886527,1.0598748259511734,1.0558962978959443,1.0557703605809945,1.0567424457288974,1.0630252636429962
0.11822988651687052,0.021643337493709225,1.0606438034486136,0.8925880124439733,1.0579461036867204,1.0541358024825735,1.0540099454790983,1.0549440940295423,1.0610018797068532
0.12328467394420625,0.021542234293965585,1.0586314792780116,0.8956387847319912,1.0560314927110042,1.0523856763252755,1.052260332385423,1.0531574113219466,1.0589931564740889
0.12855557319139002,0.02144200812326426,1.056636768581744,0.8987076973884495,1.0541331550632982,1.0506479414999772,1.0505235307522443,1.051384430972153,1.05700135120196
0.13405182387914702,0.02134276715717981,1.0546618495673277,0.9017901225005832,1.0522531783723081,1.0489245619612584,1.048801489125408,1.0496271209380736,1.055028641873479
0.13978306065792126,0.021244615063288477,1.0527088102298077,0.9048813252665854,1.0503935669676423,1.0472174348605654,1.047096086619079,1.0478873752786846,1.05307711801524
0.14575933009692957,0.021147650608083712,1.050779640243627,0.907976491886906,1.0485562339710546,1.0455283826906698,1.0454091252505882,1.046167006573464,1.0511487725739936
0.15199110829529305,0.021051966698142424,1.0488762122408506,0.9110707932532357,1.0467429831376518,1.043859111434695,1.043742312249807,1.044467728297748,1.0492454827210773
0.15848931924611123,0.020957647076101267,1.0470002187848018,0.914159597616175,1.0449554479727134,1.0422110333203665,1.0420972008463203,1.0427910956324131,1.0473689446397907
0.1652653539856686,0.020864779573724564,1.0451534221849315,0.9172377256584964,1.0431953319770053,1.0405860201671067,1.0404754230326252,1.041138739655529,1.0455209331661248
0.17233109056135065,0.020773440525244227,1.0433373599601479,0.9203003384949918,1.041464125043478,1.0389855344551908,1.038878414240841,1.0395120905372792,1.0437029958546056
0.17969891485325917,0.020683700240037694,1.041553447730855,0.9233426638052695,1.0397632021485042,1.0374109384922978,1.0373075086648973,1.0379124738711554,1.041916559995873
0.18738174228603818,0.020595622941687836,1.0398029778322608,0.9263600236626353,1.0380938217483602,1.0358634921435537,1.0357639372879681,1.0363411089995143,1.0401629312012728
0.19539304046896097,0.020509266755532565,1.038087118922144,0.9293478611818806,1.036457125122896,1.0343443514327468,1.0342488267828984,1.0347991082285328,1.0384432929778549
0.20374685280397076,0.02042468374086888,1.036406916508153,0.9323017657087155,1.0348541365993296,1.0328545679618895,1.0327631992281705,1.0332874768690707,1.036758707218008
0.21245782310305675,0.02034191996357955,1.0347632943111982,0.9352174963052741,1.0332857645807765,1.031395089087743,1.0313079725733565,1.0318071140318212,1.03511011551962
0.22154122125811804,0.0202610156046914,1.0331570563756367,0.938091003320315,1.0317528032981211,1.0299667587874768,1.029883961782176,1.0303588140993756,1.0334983412467376
0.2310129700083158,0.020182005100251678,1.0315888898340488,0.9409184478687346,1.03025593520063,1.0285703191415345,1.028491880577437,1.028943268794578,1.0319240922378874
0.24088967285183008,0.02010491404085913,1.0300593071134656,0.9436964465772728,1.028795673787345,1.0272063513308594,1.0271322847857471,1.027561011816122,1.0303878563957358
0.25118864315095774,0.02002969513534024,1.0285674480731821,0.946426821228978,1.0273711832220171,1.0258740749304929,1.025804416040979,1.0262112858332488,1.0288877857976537
0.2619279344815628,0.01995645273788758,1.0271152809597506,0.949100684662992,1.0259844120587227,1.0245755456274424,1.0245102518674065,1.024896021309476,1.02742709706203
0.27312637228008435,0.019885199542704107,1.0257030510741474,0.9517151990153291,1.0246356181811662,1.023311111810389,1.023250117062452,1.0236155180212814,1.0260060522085572
0.28480358684358004,0.019815943515134805,1.024330907339018,0.9542678006780221,1.02332496632255,1.022081034061943,1.0220242502808372,1.0223699895946565,1.0246248179037398
0.296980047740645,0.019748688131697556,1.022998907207424,0.9567562054212746,1.0220525326313976,1.0208854889002155,1.0208328078956088,1.0211595675806504,1.0232834703062492
0.30967709969353524,0.019683432623331564,1.0217070216529458,0.9591784111834832,1.0208183093389358,1.0197245726603974,1.0196758679721618,1.019984305618523,1.0219819999822064
0.3229169999943898,0.019620172219257603,1.0204551401863409,0.9615326986154761,1.0196222094754515,1.018598305467564,1.0185534343067448,1.0188441836375524,1.0207203168364107
0.33672295752114206,0.019558898389250654,1.0192430758521633,0.9638176294871068,1.0184640715902875,1.017506635258054,1.0174654404877692,1.0177391120558406,1.0194982550140015
0.35111917342151305,0.01949959908249392,1.0180705701661963,0.9660320430828985,1.0173436644369511,1.0164494418129493,1.0164117539444262,1.0166689359411258,1.0183155777343877
0.36613088353640333,0.01944225896155091,1.0169372979618154,0.9681750507290562,1.0162606915915782,1.015426540772844,1.0153921799533518,1.0156334391052133,1.0171719820269545
0.3817844026370504,0.019386657829611537,1.0158389705285265,0.9702676584961084,1.01520581062831,1.0144338609641643,1.014402795601671,1.0146287520805277,1.016063126919438
0.39810717055349715,0.019333006059205685,1.014779606451838,0.972286573854974,1.014188373875066,1.0134754767404066,1.013447484639445,1.0136586742776503,1.0149931504471361
0.4151278002752293,0.01928128015954064,1.0137587156571695,0.9742314751836142,1.0132079690467009,1.012551077629761,1.0125258979714562,1.0127228363872374,1.0139615854792372
0.4328761281083057,0.01923145159351633,1.012775708995408,0.9761025496493211,1.0122640333315316,1.0116601724482626,1.0116375917767761,1.0118207761930125,1.0129678645395113
0.4513832659768975,0.01918345633929609,1.0118293338331152,0.9779029426838298,1.0113553331124887,1.0108016523405505,1.0107814948573512,1.0109514360011205,1.0120107556766156
0.4706816559609244,0.01913720821685611,1.0109179082830626,0.9796409522628309,1.010480153680926,1.009973930085189,1.0099561533198478,1.0101134582537068,1.0110886448936114
0.4908051271653853,0.01909282468655744,1.0100435443658833,0.9813068236100433,1.0096406406004537,1.0091792512883584,1.0091636813638856,1.0093088396515166,1.0102036994538053
0.5117889550210737,0.01905026563698953,1.0092054290631416,0.9829015402491774,1.0088360124734208,1.0084169514107113,1.0084034156934327,1.0085368998681337,1.0093551232084341
0.5336699231206309,0.019009483658800615,1.0084030232883265,0.9844255354043208,1.0080653732478397,1.0076862520724446,1.0076745731481802,1.0077968364500967,1.0085419956567223
0.5564863876983289,0.018970431631545912,1.007635571315011,0.9858798105241265,1.0073278198996083,1.0069863619468695,1.0069763629488082,1.0070878413471192,1.0077633684135696
0.5802783448666182,0.018933074436940048,1.0069017291587339,0.9872668884852205,1.006622626992313,1.0063166573917959,1.0063081769754043,1.006409296749113,1.0070185033027028
0.605087500727294,0.01889736732552165,1.0062006234252305,0.9885882734239486,1.0059489245357203,1.0056763731034686,1.005669254465451,1.00576042846297,1.0063065130328934
0.6309573444801929,0.018863265853951,1.0055313262552827,0.9898456625240046,1.005305844988797,1.0050647426062087,1.005058832988079,1.0051404637397334,1.0056265140271974
0.6579332246575675,0.01883072458547862,1.0048929190365925,0.991040801115816,1.004692503676032,1.0044809790669624,1.004476132445377,1.0045486101215622,1.0049776034527687
0.6860624286177784,0.0187996969098685,1.0042844929521184,0.9921754822487409,1.0041079960232029,1.0039242380440758,1.003920349712554,1.0039840519539571,1.0043588558959426
0.7153942654376491,0.018770137384148396,1.0037050911352348,0.9932516426527445,1.0035514358459656,1.0033937390272283,1.0033906975466773,1.0034459893624397,1.0037693664038276
0.7459801523487933,0.01874201226974043,1.003153286721439,0.9942724443156122,1.003022116111713,1.0028888793744817,1.0028865716964743,1.0029338131496504,1.00320845850154
0.7778737048694307,0.018715266807987338,1.0026285917789046,0.9952387881671353,1.0025190139387328,1.0024087263747323,1.0024070362930517,1.0024465736543797,1.0026750709954984
0.811130830789687,0.018689852035863423,1.0021301774224636,0.9961524095375487,1.0020411905756694,1.0019524233400852,1.0019512400921167,1.0019834100012008,1.002168230868412
0.8458098281751337,0.018665721420573975,1.0016571148427118,0.9970153148767635,1.0015877453081492,1.0015191470185014,1.001518368704996,1.0015434964234893,1.0016870100290987
0.8819714875603579,0.01864282901794827,1.001208470707775,0.9978295391510399,1.0011577886382461,1.001108082030699,1.0011076177719676,1.0011260161263231,1.0012304914569845
0.9196791985117058,0.0186211285804784,1.0007833406323001,0.9985970648500138,1.0007504283886137,1.0007184073243047,1.0007181724731158,1.0007301459091835,1.0007977531180892
0.9589990607459976,0.018600574658224785,1.0003808161321106,0.9993198919523272,1.000364787509212,1.0003493137126738,1.0003492311749904,1.0003550748706878,1.000387888146434
1.0,0.018581122321822054,0.9999999999999983,0.999999999999998,0.9999999999999999,0.9999999999999979,0.9999999999999996,1.0000000000000004,1.0000000000000016
1.0427538888537677,0.018562727243501876,0.9996400078922115,1.0006393412104084,0.9996552124596952,0.9996696746062168,0.9996696944127108,0.9996641277433241,0.9996332040890867
1.0873356727196561,0.018545345772887568,0.9992999698049627,1.0012398343421591,0.9993295855233016,0.9993575570844664,0.9993575407057902,0.9993466754747679,0.9992866292992907
1.133823501217849,0.018528723842555467,0.9989830966094121,1.0017974144985418,0.9990187808644022,0.9990594079544075,0.9990592363039164,0.999043293042475,0.9989555201564417
1.1822988651687074,0.018512988760064512,0.9986849249954016,1.0023188100404998,0.9987248071728905,0.9987772504437777,0.99877685989892,0.9987560751551866,0.9986421517201596
1.232846739442066,0.018498137033948047,0.9984039058746154,1.0028068718179017,0.9984475025463805,0.9985109656145618,0.9985103105516313,0.9984849190088954,0.9983463977702208
1.2855557319139024,0.018484129165706936,0.9981392506894006,1.003263349911511,0.9981861093299996,0.9982598440822641,0.9982588848880152,0.9982291131990091,0.9980674696598549
1.3405182387914734,0.018470926613807247,0.9978901906126056,1.0036899406200919,0.9979398890971451,0.9980231932290283,0.9980218959214333,0.997987962784201,0.9978045978548258
1.397830606579213,0.018458491834049587,0.9976559773675475,1.004088284143867,0.9977081233723195,0.9978003380139967,0.9977986738615993,0.99776079009886,0.9975570327449895
1.4575933009692954,0.018446788314331695,0.9974358839346771,1.0044599627929982,0.9974901142433876,0.9975906216731573,0.9975885668166367,0.9975469354605744,0.9973240453433361
1.5199110829529332,0.01843578060390358,0.9972292051465237,1.0048064996819086,0.9972851848660506,0.9973934063111091,0.997390941390298,0.9973457577741487,0.9971049278745769
1.5848931924611132,0.01842543433724227,0.9970352581729267,1.0051293578700629,0.9970926798637604,0.9972080733876765,0.9972051831767125,0.9971566350343444,0.9968989942556964
1.6526535398566888,0.018415716252709848,0.9968533828993325,1.0054299399103812,0.9969119656269283,0.9970340241029662,0.9970306971558756,0.996978964730059,0.9967055804718525
1.7233109056135083,0.018406594206181414,0.9966829422013348,1.0057095877668885,0.9967424305157055,0.9968706796848077,0.9968669079934692,0.9968121641533467,0.9965240448511901
1.796989148532594,0.018398037179861545,0.9965233221193001,1.0059695830645576,0.9965834849710433,0.9967174815832153,0.9967132602491605,0.9966556706170966,0.9963537682430902
1.8738174228603839,0.018390015286527468,0.996373931937406,1.0062111476354143,0.9964345615391388,0.9965738915766706,0.9965692184979557,0.9965089415856916,0.9961941541044846
1.95393040468961,0.018382499769458535,0.9962342041718635,1.0064354443264663,0.9962951148146557,0.9964393917955128,0.9964342673695085,0.9963714547234079,0.9960446284995086
2.037468528039708,0.01837549982322276,0.9961029007175856,1.0066446289238529,0.9961652337175024,0.9963140896313647,0.9963085290149187,0.9962433311331061,0.9959053198842897
2.1245782310305676,0.01836908205297693,0.9959779197574731,1.0068423422614077,0.996045966521598,0.9961990412117533,0.9961930962881314,0.9961256750524432,0.9957774247220891
2.215412212581184,0.018363091660590143,0.9958612901310019,1.0070258516404376,0.9959346818065862,0.99609166539486,0.996085347287223,0.9960158396558311,0.9956580505461005
2.3101297000831593,0.018357503670402845,0.9957525209572154,1.0071960877362,0.9958309090896617,0.9959915130036113,0.9959848336274689,0.995913369632861,0.9955466990874096
2.4088967285183034,0.018352294234410812,0.9956511437954264,1.0073539299641712,0.9957341995184952,0.9958981551697073,0.9958911270583145,0.9958178300206908,0.9954428945915001
