delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.03232289271150143,1.1473431297303813,1.0083322814108946,0.9927823145303399,0.8546015723895963,0.90574317656864,0.9703374100008786,1.1554681778042923
0.10427538888537627,0.032069002564434984,1.144472841902468,1.0097492515003048,0.992023735471784,0.8597620519282183,0.9099987926809201,0.9746288519600663,1.156181755141144
0.10873356727196529,0.03181119291952517,1.1415843763040054,1.0111790228797963,0.9913137670602528,0.8649334731448642,0.9142516543411331,0.9788370339140736,1.1566694632028687
0.11338235012178481,0.031549628421670396,1.1386798925489456,1.0126177091896102,0.9906551578641614,0.870109232584617,0.9184952346981744,0.982953801537288,1.1569172274184958
0.11822988651687072,0.031284425050988385,1.1357602462102994,1.0140601979571375,0.9900493379866739,0.8752819388158626,0.9227222058112768,0.9869703397366203,1.1569244607255187
0.1232846739442063,0.031015722930675064,1.1328265043956942,1.0155004573838164,0.9894977435359729,0.8804440682995055,0.9269251692402579,0.9908783911869334,1.1566915522631478
0.1285555731913898,0.030743676479032766,1.12987978802594,1.0169321339771251,0.9890016418275087,0.8855878827437869,0.9310965614365069,0.9946695931127065,1.1562197180345546
0.13405182387914702,0.030468445264458223,1.1269211176394611,1.0183487980887125,0.9885619147330007,0.8907130604587805,0.9352285412314947,0.9983356502542458,1.1555106960146662
0.13978306065792112,0.030190204536036203,1.123951610562045,1.0197438207916016,0.9881792850726844,0.8958159066294974,0.9393131415959133,1.0018684942969123,1.154567146249386
0.14575933009692904,0.02990915315604584,1.1209726100641273,1.0211105690320206,0.9878545176787704,0.9008746203903323,0.9433424022409184,1.005260414207597,1.1533930689145027
0.1519911082952928,0.029625499049973254,1.117985273174526,1.0224422976263534,0.9875879338449737,0.9058808574188115,0.9473083861904115,1.0085039766476924,1.1519928890630802
0.1584893192461109,0.02933946192027775,1.1149908449175168,1.0237320935728857,0.98737956265938,0.9108261920562835,0.9512030547294124,1.0115921116158137,1.1503717877728716
0.1652653539856685,0.029051274844983998,1.111990600860658,1.0249730310681302,0.9872291464555065,0.9157021725899971,0.955018413852395,1.0145181879433287,1.1485357015233721
0.1723310905613506,0.02876118383878321,1.1089858442154883,1.026158230576294,0.9871361273495153,0.9205003648625962,0.9587465631431046,1.017276070516043,1.1464912919974737
0.1796989148532594,0.028469440939649496,1.105977984789459,1.0272808419299253,0.9870995585439593,0.9252122006084034,0.9623796827135027,1.0198601068620166,1.14424581618177
0.18738174228603813,0.02817631450701564,1.102968218294494,1.0283347747359433,0.9871182155139336,0.9298292302206222,0.9659101848325924,1.022265289005348,1.1418072337066874
0.1953930404689609,0.027881809527140426,1.0999538948995962,1.0293092547934368,0.9872097004761253,0.9343410888407946,0.9693277899670193,1.024484183252198,1.139179714373107
0.20374685280397073,0.027586429419537584,1.096939401902642,1.0302010608413104,0.9873598706253446,0.9387418398568013,0.9726277082227307,1.026515472518539,1.1363757606453428
0.21245782310305658,0.027290579060592516,1.0939276440994194,1.031005946960495,0.9875599581413798,0.9430248702232042,0.9758044307166912,1.0283574653149852,1.1334067226910667
0.22154122125811798,0.026994296300704865,1.0909235073680608,1.0317145357324962,0.9878039995497029,0.9471802407319185,0.9788488917301081,1.0300049817120511,1.130279907382608
0.23101297000831586,0.026697590655114557,1.0879329172827654,1.0323173159734624,0.9880853121073865,0.9511978919034417,0.9817519624972962,1.031453060206616,1.1269995938861852
0.24088967285182977,0.026401396895467735,1.08494929414743,1.032819324925777,0.9884084461380551,0.9550773833900597,0.9845148671610805,1.0327082516617105,1.1235859119628668
0.25118864315095774,0.026106043166847902,1.081974110084786,1.0332169868719034,0.9887700605061575,0.9588128137449612,0.9871330257251538,1.0337710418602302,1.1200500671933653
0.2619279344815628,0.025811859521715746,1.0790088504639261,1.0335073548851896,0.9891665773467578,0.9623988220815954,0.9896024731312243,1.0346427688805182,1.1164034559498102
0.2731263722800844,0.025519176456550014,1.0760550082489546,1.0336881584203415,0.9895942128962968,0.9658307113219633,0.9919198981768043,1.0353256170411858,1.1126576017811576
0.28480358684357987,0.02522832307520698,1.0731140963735657,1.0337578076795677,0.9900490091970676,0.9691044691536732,0.9940826733788587,1.0358226079544879,1.1088240875094877
0.29698004774064474,0.024939595471693776,1.0701871800618799,1.0337179259093978,0.990526423549728,0.9722159601887201,0.9960884722387225,1.0361371612740797,1.1049134993982785
0.30967709969353485,0.024653310004844636,1.0672757208681056,1.033569098501089,0.9910221803493182,0.9751623039659733,0.9979360202736918,1.036273810515992,1.1009371852816485
