delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.0255984634177017,1.0425095052240145,1.1231738932444595,1.1176723466715812,1.1091421303489843,1.1123251108006866,1.1162437660288143,1.1272671006091668
0.10427538888537627,0.025492073078213325,1.0420067913038735,1.1213308181146986,1.1158914080478524,1.1075934436957773,1.110716526079689,1.1145564901703577,1.125438930777361
0.10873356727196529,0.025383139204118256,1.0414917169758355,1.1194434419129793,1.1140685383940692,1.1060037633844693,1.1090661693663308,1.1128265849542616,1.123563229009123
0.11338235012178481,0.02527167823449188,1.0409641821556328,1.1175119853531403,1.1122039888418966,1.1043731003513353,1.1073740838552293,1.1110541457381606,1.1216400523762344
0.11822988651687072,0.025157713216473785,1.0404240932151667,1.1155367791076924,1.1102981153686813,1.1027015631139343,1.1056404124528996,1.109239370231329,1.1196695731153818
0.1232846739442063,0.02504127412933435,1.0398713629388305,1.1135182696349442,1.1083513841771304,1.1009893638321049,1.1038654038257858,1.1073825644555437,1.1176520855921919
0.1285555731913898,0.024922398189510107,1.0393059104888835,1.111457024746065,1.1063643768207347,1.099236824183627,1.1020494182538694,1.105484148496745,1.1155880130260476
0.13405182387914702,0.0248011301319213,1.0387276613976508,1.1093537388338393,1.1043377950013322,1.0974443809802488,1.1001929332148153,1.1035446619723104,1.1134779138871778
0.13978306065792112,0.02467751795265104,1.0381365917649201,1.1072091616032478,1.1022723935495489,1.0956124209127818,1.0982964792398233,1.101564697657909,1.1113224108264834
0.14575933009692904,0.02455162463429358,1.0375326177622581,1.1050242963168848,1.100169166391351,1.0937417225730008,1.096360821394563,1.099545088286101,1.1091223923236764
0.1519911082952928,0.024423521051569707,1.036915663455094,1.1028002810514987,1.0980292349274223,1.0918331818887554,1.0943868522484326,1.0974867957627847,1.1068788939305612
0.1584893192461109,0.024293446297371905,1.0362836542197185,1.1005411109009853,1.0958585112620898,1.0898901924898408,1.0923780714655178,1.0953934677162291,1.1045958601890815
0.1652653539856685,0.024161547847679394,1.0356356496458259,1.0982492352157094,1.093660215400713,1.0879147935522155,1.0903365896065262,1.0932673100041987,1.1022756910271523
0.1723310905613506,0.024027688370584686,1.0349744498000626,1.0959222680368612,1.091429186893631,1.0859047236138193,1.0882601139952086,1.091105989246149,1.0999158880096565
0.1796989148532594,0.02389196904041971,1.034300036659253,1.0935618726438983,1.089167036098079,1.0838613274213607,1.0861500422964903,1.0889109767427962,1.097518068784167
0.18738174228603813,0.023754499338595088,1.033612403066395,1.0911698578795794,1.0868755099498257,1.0817860899272345,1.08400791381491,1.0866838863492205,1.095084013352038
0.1953930404689609,0.023615396911556116,1.0329115541742695,1.0887481766095166,1.0845564903426208,1.0796806358929878,1.0818354089650293,1.0844264737141625,1.0926156632225474
0.20374685280397073,0.023474787362461853,1.0321975091919144,1.0862989230613984,1.0822119914508495,1.0775467284438316,1.0796343476817485,1.082140634451838,1.0901151193275458
0.21245782310305658,0.02333280397491009,1.0314703034533637,1.083824329001972,1.0798441559569607,1.075386266524526,1.0774066867216165,1.079828401199024,1.0875846386433632
0.22154122125811798,0.023189587367937584,1.030729990820983,1.081326758724378,1.0774552501589059,1.0732012812200586,1.075154515819335,1.0774919395236076,1.0850266294827753
0.23101297000831586,0.023045285082502427,1.0299766464269549,1.078808702834415,1.0750476579479715,1.0709939309190677,1.0728800526785267,1.0751335426656219,1.08244364543743
0.24088967285182977,0.02290005110068952,1.029210369746086,1.0762727708416322,1.072623873663779,1.068766495314103,1.0705856367919364,1.0727556251080326,1.079838377970384
0.25118864315095774,0.022754045299947047,1.0284312879813682,1.0737216825793054,1.070186493850453,1.0665213682497574,1.0682737221034844,1.0703607149918202,1.0772136476786078
0.2619279344815628,0.02260743284572674,1.0276395597307102,1.0711582584959225,1.0677382079553959,1.064261049447469,1.0659468685423519,1.0679514454075398,1.074572394266244
0.2731263722800844,0.022460383526947608,1.0268353788895648,1.0685854088794118,1.0652817880298022,1.061988135153673,1.063607732477209,1.0655305446135763,1.071917665290208
0.28480358684357987,0.02231307103968645,1.0260189787300176,1.06600612209331,1.0628200775069643,1.059705307775639,1.0612590561564765,1.0631008252487548,1.0692526037602272
0.29698004774064474,0.02216572341576699,1.0251899469969044,1.0634247751316535,1.060356802751609,1.0574161135712596,1.0589044676023576,1.0606659995308212,1.0665813386266412
0.30967709969353485,0.02201871901801995,1.0243458093411864,1.0608496702300971,1.0578981232517015,1.0551264548107973,1.0565500119935245,1.058232236171555,1.0639106888442638
0.32291699999438955,0.02187197310681018,1.0234904287540147,1.0582771257168693,1.055442754406535,1.0528351175859503,1.0541944151310967,1.055798242707625,1.0612393174371881
0.33672295752114206,0.021725666375993803,1.0226242439649005,1.0557102931431728,1.0529936865586864,1.0505449957157769,1.051840627518748,1.0533670320320605,1.0585705922889588
0.351119173421513,0.021579903156848147,1.0217486977629524,1.0531510220680247,1.0505526852660978,1.0482577954166183,1.0494903899148553,1.0509403976960905,1.0559059844677006
0.3661308835364029,0.021434896497450596,1.0208640215187934,1.0506030418831567,1.0481232773987486,1.0459769714001976,1.0471472211075876,1.048521921727144,1.053249749727607
0.38178440263705016,0.02129087728303327,1.0199702023051374,1.0480704028266377,1.0457092878784426,1.0437062905777432,1.0448149552534085,1.0461154985113092,1.0506066136259526
0.39810717055349687,0.021148020472675416,1.0190679316123215,1.0455562045205742,1.043313646308097,1.0414486562499246,1.0424965463641376,1.043724133747789,1.047979929678631
