delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.019357970090829374,1.017802939467598,1.015300026559584,1.0154287234782575,1.0132484761596936,1.013311802269901,1.0137795126972924,0.9599972075544084
0.10427538888537673,0.019320643210404033,1.0169288905334735,1.0145557587489997,1.0146726620240727,1.0126128922551125,1.0126745017304033,1.0131189456253502,0.9621256228390788
0.10873356727196562,0.01928451097974537,1.0160847700543079,1.0138362036162927,1.0139422459805902,1.011997562763899,1.012057389734432,1.0124794056142867,0.9641696468441963
0.11338235012178485,0.0192495665763626,1.0152702623903154,1.0131411522887706,1.013237222303583,1.0114023820636793,1.0114603699789257,1.0118607805029285,0.9661304077903556
0.11822988651687075,0.019215801355396644,1.0144850122889262,1.0124703612518156,1.0125573032043502,1.0108272128706866,1.0108833142353113,1.0112629258410508,0.9680092012621561
0.12328467394420659,0.019183204917058192,1.013728627035096,1.0118235539333802,1.0119021679461566,1.0102718873877525,1.0103260634627518,1.0106856660393744,0.9698074763704049
0.1285555731913902,0.019151765178424277,1.0130006786527546,1.0112004223504898,1.011271464691051,1.009736208529893,1.0097884290027084,1.0101287955980138,0.9715268217007824
0.1340518238791473,0.019121468449405755,1.0123007061512357,1.010600628813853,1.0106648123919562,1.0092199512241478,1.009270193851593,1.0095920804106107,0.9731689511780253
0.13978306065792132,0.0190922997243354,1.0116282225192876,1.0100238117972378,1.0100818068091153,1.0087229081326834,1.0087711176158078,1.0090752628616084,0.9747356577750366
0.14575933009692954,0.019064242141363284,1.0109827032772576,1.0094695756513878,1.0095220104758809,1.0082447678440576,1.0082909272753924,1.0085780522758356,0.9762288890990065
0.1519911082952934,0.01903727204077284,1.0103634819167642,1.0089373952086966,1.0089848557062961,1.0077851220178595,1.0078292350008067,1.0081000444790202,0.9776513568384616
0.1584893192461113,0.019011305382267002,1.0097654861767649,1.0084253829193017,1.0084682956087836,1.0073424017596473,1.0073845580338547,1.0076397218301947,0.9790274819821948
0.16526535398566886,0.01898633403139586,1.0091869570679477,1.007933188710593,1.0079718677840808,1.0069163949209479,1.0069567316671086,1.00719691255015,0.9803677816308213
0.17233109056135082,0.018962457836270628,1.008634889618626,1.0074629825898616,1.0074978855805574,1.0065090387806264,1.0065475731295332,1.0067734538852584,0.9816381374326838
0.1796989148532594,0.018939649160485707,1.0081085378714243,1.007014173530514,1.0070457231266055,1.0061198674559286,1.0061566211096595,1.0063688635299046,0.9828410211738872
0.18738174228603838,0.018917879838364786,1.007607136685075,1.0065861623808046,1.0066147477034986,1.005748405296239,1.005783403106331,1.005982649185741,0.9839789437162194
0.19539304046896105,0.018897121312830955,1.0071299065098167,1.0061783445703512,1.0062043224761734,1.0053941692882384,1.0054274403723138,1.0056143110386635,0.985054438675847
0.2037468528039708,0.01887734432906869,1.0066760710300007,1.0057901052194371,1.005813802270104,1.005056664198552,1.005088241522635,1.005263336682482,0.9860700098357357
0.21245782310305678,0.018858519221099566,1.0062448509976623,1.0054208241394216,1.0054425382590055,1.0047353873242595,1.0047653072634255,1.0049292060072519,0.987028144497324
0.22154122125811834,0.01884061600897673,1.005835466371161,1.0050698776802403,1.0050898798071541,1.0044298301840497,1.0044581320972321,1.0046113929238225,0.9879313049371773
0.23101297000831594,0.01882360439674929,1.005447142070093,1.004736638890302,1.0047551747651269,1.0041394785960827,1.0041662043771513,1.0043093646157373,0.9887819104959769
0.24088967285183038,0.018807454016510353,1.0050791031144377,1.0044204817702076,1.0044377734499526,1.0038638167329224,1.0038890104458906,1.0040225862324488,0.9895823490520734
0.25118864315095796,0.018792134631579076,1.004730574160801,1.0041207849158318,1.004137032104096,1.0036023305535469,1.0036260381243083,1.0037505266248532,0.9903349779669446
0.2619279344815629,0.018777598276217517,1.004400341822607,1.003836555933163,1.0038497884932143,1.003354168949531,1.0033764663197975,1.0034923437235157,0.9910481069809128
0.27312637228008446,0.018763828970103577,1.004088068519328,1.003567213710776,1.0035773777997457,1.0031190841505355,1.0031400310200758,1.0032477612756698,0.9917202275382832
0.2848035868435802,0.018750775380406304,1.003793222921538,1.0033110260366378,1.0033194841942383,1.0028962333723257,1.0029158730091725,1.003015901068926,0.9923541545416642
0.29698004774064496,0.018738448946928818,1.0035151858613263,1.0030692687257319,1.0030762328789493,1.0026857930974933,1.0027041742890805,1.0027969352408368,0.9929478675653811
0.3096770996935353,0.01872681879320141,1.0032532122431108,1.0028413136209025,1.0028469755747265,1.0024872373589617,1.0025044091429927,1.002590317768672,0.9935034942378005
0.32291699999438983,0.018715854924044987,1.003006559818257,1.0026265508668777,1.0026310832109309,1.0023000547359329,1.0023160693746278,1.0023955186781854,0.9940231254023556
0.3367229575211422,0.018705527373655093,1.0027745220887334,1.0024243745093324,1.0024279328368926,1.0021237345840366,1.0021386421325436,1.0022120086422224,0.9945087252755951
0.35111917342151305,0.018695807016261074,1.0025564013744563,1.0022341962240913,1.002236920124043,1.001957780247689,1.0019716301043815,1.002039272764666,0.9949622072472477
0.3661308835364033,0.018686665399127545,1.002351518355651,1.002055442536263,1.0020574568556542,1.001801706424167,1.001814547290574,1.0018768078282652,0.9953854096437837
0.3817844026370506,0.018678074771471088,1.0021592132864783,1.001887555313737,1.0018889713727896,1.001655039686823,1.0016669194111494,1.001724122838953,0.9957800942398687
0.3981071705534972,0.018670008121872354,1.001978846594626,1.0017299923925034,1.0017309091308582,1.0015173191399567,1.001528284580184,1.0015807397092669,0.9961479465328603
0.4151278002752295,0.018662439210330017,1.001809799364813,1.0015822280998496,1.0015827331545393,1.0013880969806044,1.0013981938862417,1.0014461938460595,0.9964905763705353
0.4328761281083058,0.018655351240190507,1.0016512972896958,1.0014439055045004,1.0014440655234238,1.0012670833501796,1.001276358302451,1.0013201814627168,0.996809924563523
0.45138326597689776,0.018648716683749886,1.0015028578081906,1.0013144833151322,1.001314359515361,1.0011538108755875,1.0011623083013401,1.0012022188843888,0.9971072815712162
0.4706816559609248,0.018642506364790295,1.0013640400741208,1.0011933929720376,1.001193044810432,1.0010477836581173,1.0010555453266794,1.0010917932886785,0.9973837798818862
0.4908051271653856,0.018636697254143055,1.001234308048589,1.0010801762776145,1.0010796556342794,1.0009486083816108,1.0009556746448987,1.0009884962985776,0.9976407388414265
0.5117889550210739,0.018631267186826676,1.001113147295941,1.0009743928688812,1.000973744799305,1.0008559064633782,1.0008623162158896,1.0008919347652456,0.9978794093361125
0.533669923120631,0.018626194865409243,1.0010000648732862,1.0008756202029456,1.0008748836325112,1.0007693141184328,1.000775104769382,1.0008017308413308,0.9981009757825161
0.5564863876983291,0.01862145985945738,1.000894589141978,1.0007834534701643,1.0007826618338276,1.0006884823559066,1.0006936898124141,1.0007175219837758,0.9983065582353962
0.5802783448666183,0.018617042601366145,1.0007962695078503,1.0006975054411538,1.0006966872708198,1.0006130769126687,1.0006177355729595,1.0006389608913608,0.9984972145882267
0.6050875007272942,0.01861292437886481,1.0007046760968086,1.0006174062530875,1.0006165857156382,1.0005427781293939,1.0005469208849906,1.000565715382244,0.9986739428431877
0.6309573444801931,0.01860908732450321,1.0006193993726311,1.0005428031414179,1.0005420005300598,1.000477280774268,1.0004809390201508,1.000497468216937,0.9988376834295526
0.6579332246575679,0.018605514402414456,1.00054004970341,1.0004733601225537,1.000472592304456,1.000416293819563,1.0004194974714473,1.0004339168720109,0.998989321551275
0.6860624286177787,0.0186021893926561,1.0004662568832776,1.0004087576334653,1.0004080384563108,1.000359540176241,1.0003623176939795,1.000374773269939,0.9991296895468883
0.7153942654376493,0.018599096873415544,1.0003976696154917,1.0003486921335099,1.000348032793839,1.0003067563916146,1.0003091348079651,1.0003197634702192,0.9992595692462313
0.7459801523487936,0.01859622220136538,1.0003339549630805,1.0002928756740275,1.000292285050016,1.0002576923149364,1.00025969726889,1.0002686273268415,0.999379694310827
0.7778737048694307,0.01859355149043756,1.0002747977726134,1.0002410354407705,1.0002405203920133,1.0002121107356803,1.0002137665095907,1.000221118117016,0.9994907525459188
0.8111308307896871,0.018591071589275466,1.0002199000766125,1.0001929132740577,1.0001924789108916,1.0001697869988881,1.000171116558762,1.0001770021457335,0.9995933881741982
0.8458098281751337,0.018588770057608762,1.000168980479666,1.0001482651712559,1.000147915096016,1.0001305086018781,1.0001315336401775,1.000136058330591,0.9996882040623926
0.8819714875603579,0.018586635141779547,1.0001217735329404,1.0001068607758812,1.0001065972983751,1.0000940747762534,1.0000948157566758,1.0000980777710156,0.99977576389344
