delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.018644524146841538,1.0020009980630555,1.0022295707365876,1.0021896303890858,1.0019111435756436,1.0018158966283643,0.8644002743606645,1.0019898364605873
0.10427538888537628,0.018641571935190067,1.0019406082392615,1.0021625426164833,1.0021235860117805,1.0018542303201985,1.0017619785396836,0.8680065329216117,1.00193003095159
0.10873356727196526,0.018638644175764444,1.0018807675052026,1.0020961001908475,1.0020581072938004,1.0017977817215977,1.0017084953641975,0.8716137491049303,1.0018707439577135
0.11338235012178473,0.018635742705872017,1.001821513848678,1.0020302863052037,1.001993236557814,1.0017418335763721,1.0016554808268623,0.8752188587339806,1.0018120121589762
0.11822988651687069,0.018632869311792807,1.0017628840876194,1.0019651425861953,1.0019290149528894,1.0016864207317506,1.0016029677589429,0.8788187567290339,1.0017538711364875
0.12328467394420627,0.018630025725832142,1.0017049138065688,1.0019007093672432,1.0018654823805868,1.0016315770265718,1.0015509880432978,0.8824103051151371,1.0016963553153244
0.12855557319138985,0.01862721362358972,1.0016476372981638,1.0018370256191422,1.0018026774258006,1.0015773352360464,1.001499572563364,0.8859903414389607,1.0016394979121335
0.13405182387914694,0.018624434596832683,1.0015910545089917,1.00177410554142,1.0017406337028394,1.00152368537538,1.0014487503684883,0.8895576038112604,1.0015833296433418
0.1397830606579211,0.018621690361948787,1.0015352156000268,1.0017119994104,1.0016793917724987,1.0014706832902789,1.001398553298544,0.8931078845161755,1.0015278847278695
0.14575933009692954,0.018618982449269423,1.0014801686343893,1.0016507546192537,1.0016189883317768,1.0014183813226702,1.001349009859798,0.89663696730778,1.0014731936573984
0.15199110829529305,0.01861631227862787,1.0014259421546008,1.0015904039811319,1.0015594559770953,1.001366807403053,1.0013001463952318,0.9001416839130458,1.0014192842606937
0.1584893192461112,0.018613681202645647,1.0013725631920376,1.001530978674406,1.001500825714725,1.0013159881711964,1.001251988047455,0.9036188888294278,1.0013661829642246
0.1652653539856684,0.018611090505299133,1.001320057238479,1.0014725082042466,1.0014431269216553,1.001265948944604,1.0012045587301097,0.9070654694079754,1.0013139147675139
0.1723310905613508,0.018608541400685265,1.0012684482223917,1.0014150203691827,1.0013863873113302,1.0012167136906756,1.0011578811027677,0.9104783560429256,1.001262503222669
0.17969891485325898,0.01860604325873394,1.0012174779030654,1.001358397783901,1.001330764376193,1.0011684312701459,1.0011121231526061,0.9138672198679623,1.001212066198459
0.1873817422860383,0.01860359788243739,1.0011672081680678,1.0013026990284724,1.0012762993958886,1.0011211391886752,1.0010673186610843,0.9172274004466037,1.0011626594513021
0.1953930404689609,0.018601199174437835,1.0011179177776794,1.0012480835756037,1.0012229030730861,1.0010747499437893,1.0010233497439611,0.9205442509441432,1.0011142296851614
0.20374685280397037,0.01859884781793097,1.0010696326276092,1.0011945759653442,1.0011705921378315,1.0010292779695387,1.0009802384359443,0.9238146215570624,1.0010667895802399
0.2124578231030568,0.018596536043530856,1.0010225420132401,1.0011420461128488,1.001119229176678,1.0009845919243738,1.0009378529736659,0.9270348460712671,1.0010201947404649
0.2215412212581181,0.01859427004717258,1.0009765402484483,1.001090608082596,1.0010689297044757,1.0009408003299831,1.000896303717594,0.9302028849238271,1.0009745596794786
0.23101297000831597,0.01859205319423912,1.0009315832660173,1.0010403248750255,1.0010197573677564,1.0008979628645798,1.0008556510045348,0.9333165268309204,1.000929946256939
0.24088967285183013,0.018589886054215594,1.0008876812710161,1.000991208972177,1.000971724597855,1.0008560909174866,1.0008159057218495,0.9363734315296208,1.000886364302831
0.2511886431509578,0.018587769123397567,1.0008448428757462,1.0009432710573318,1.0009248420610182,1.0008151944289374,1.0007770774102862,0.9393713892771237,1.0008438221450495
0.2619279344815626,0.01858570282525239,1.000803075113429,1.0008965200249145,1.0008791186671453,1.0007752818942643,1.0007391742680727,0.9423083284416343,1.0008023266235937
0.2731263722800842,0.018583687510879927,1.0007623834543655,1.0008509629935864,1.0008345615816943,1.0007363603703154,1.0007022031569024,0.945182322476877,1.0007618831067084
0.2848035868435798,0.01858172345956947,1.0007227718244862,1.0008066053224465,1.0007911762407455,1.0006984354841248,1.000666169609874,0.9479915962237956,1.0007224955088851
0.29698004774064474,0.018579810879447243,1.000684242626107,1.0007634506301957,1.0007489663690416,1.000661511443726,1.0006310778412189,0.9507345314875548,1.0006841663105535
0.3096770996935353,0.0185779499082126,1.0006467967608508,1.0007215008172115,1.0007079340009621,1.000625591051086,1.0005969307578573,0.9534096718436571,1.0006468965794197
0.3229169999943898,0.01857614061396077,1.0006104336546076,1.0006807560904598,1.0006680795044027,1.0005906757171603,1.0005637299727217,0.9560157266330129,1.000610685993355
0.3367229575211418,0.01857438299609199,1.000575151284519,1.0006412149911963,1.0006294016074175,1.0005567654790533,1.0005314758198836,0.9585515741126016,1.0005755328647885
0.3511191734215129,0.018572676986307112,1.000540946207912,1.0006028744253948,1.0005918974277257,1.00052385901929,1.0005001673714684,0.9610162637355695,1.0005414341666272
0.36613088353640305,0.018571022449691468,1.000507813593175,1.0005657296969233,1.000555562504904,1.0004919536872543,1.0004698024564278,0.9634090175423122,1.000508385559637
0.3817844026370504,0.018569419185890047,1.0004757472526022,1.0005297745434278,1.0005203908353955,1.0004610455228105,1.0004403776812023,0.9657292306520432,1.0004763814213917
0.39810717055349715,0.018567866930376608,1.0004447396771803,1.000495001174936,1.0004863749102326,1.0004311292821768,1.000411888452345,0.9679764708525322,1.000445414876776
0.41512780027522944,0.01856636535582158,1.000414782073389,1.0004614003151784,1.0004535057555564,1.0004021984661027,1.000384329001175,0.9701504772940173,1.0004154778301226
0.4328761281083056,0.01856491407356184,1.000385864401981,1.0004289612456385,1.0004217729758356,1.0003742453504025,1.0003576924105413,0.9722511583015379,1.0003865609990568
0.45138326597689765,0.018563512635178605,1.0003579754188716,1.0003976718523682,1.0003911647999129,1.0003472610189124,1.0003319706437581,0.9742785883280926,1.0003586539501221
0.47068165596092476,0.018562160721699403,1.0003310938427452,1.0003675417897,1.0003616712874348,1.000321238432865,1.000307157666069,0.9762329919701297,1.0003317484701872
0.4908051271653856,0.01856085891137772,1.000305150375148,1.0003386986534337,1.0003332972729815,1.000296184840478,1.0002832620757187,0.9781146930543139,1.0003058522110861
0.5117889550210738,0.018559605202546705,1.0002801947294384,1.0003109568886082,1.0003060038432512,1.0002720655556552,1.0002602498383282,0.9799243297903496,1.000280926892354
0.5336699231206309,0.018558398928245543,1.0002562114001041,1.0002842993130263,1.0002797742831933,1.0002488673166954,1.0002381088183825,0.9816625942842573,1.0002569579159661
0.5564863876983288,0.018557239371309795,1.0002331839145637,1.0002587076236662,1.0002545907712719,1.0002265758709643,1.0002168259389974,0.9833303179638533,1.0002339297384892
0.580278344866618,0.01855612576666773,1.0002110948865794,1.0002341624598297,1.0002304344414166,1.000205176023026,1.0001963872250763,0.9849284642583997,1.0002118259187636
0.6050875007272941,0.018555057303763684,1.0001899260717455,1.000210643468743,1.0002072854474644,1.0001846516852617,1.0001767778489135,0.9864581207696266,1.0001906291676945
0.6309573444801929,0.018554033129105488,1.0001696584249546,1.0001881293734831,1.000185123029844,1.0001649859308992,1.000157982178154,0.987920491004115,1.0001703214001458
0.6579332246575677,0.018553052348932862,1.0001502721597244,1.0001665980430443,1.0001639255843715,1.0001461610493605,1.0001399838260643,0.9893168857396798,1.0001508837888862
0.6860624286177786,0.018552114032000355,1.000131746809266,1.0001460265643165,1.0001436707329543,1.000128158603694,1.0001227657039342,0.9906487140998704,1.000132296820455
0.715394265437649,0.018551217212468354,1.0001140612891022,1.0001263913157887,1.0001243353959335,1.0001109594900157,1.00010631007552,0.9919174744115528,1.0001145403528404
0.7459801523487931,0.01855036089289308,1.0000971939610606,1.0001076680426555,1.000105895865867,1.0000945439986804,1.0000905986133006,0.9931247449203076,1.0000975936748115
0.7778737048694304,0.01854954404730321,1.0000811226983684,1.0000898319330485,1.0000883278823625,1.0000788918769357,1.0000756124563304,0.9942721744371692,1.0000814355666716
0.8111308307896867,0.018548765624351676,1.000065824951635,1.0000728576950448,1.0000716067077235,1.0000639823928048,1.0000613322694503,0.9953614729884868,1.000066044362207
