delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.018612807064633523,1.0014312868451305,1.0015914999508317,1.0014443667800683,1.0013279113308993,0.8609633114547607,1.001243284902297,1.0013760561578453
0.10427538888537675,0.018610966531331475,1.001391183093644,1.00154726175494,1.001404462000749,1.0012915306954333,0.8644667943444042,1.0012089173610967,1.001337780791077
0.1087335672719655,0.0186091332451853,1.0013512696959495,1.0015032137250004,1.0013647214492016,1.0012552911728727,0.8679806512130992,1.001174706048226,1.0012996877888767
0.11338235012178448,0.018607308542013732,1.0013115762393132,1.0014593888775714,1.0013251747717151,1.0012192194612546,0.8715019033336019,1.0011406757958712,1.0012618049366266
0.11822988651687036,0.01860549374255064,1.0012721318972961,1.0014158198486403,1.001285851288137,1.001183341981326,0.875027508016163,1.0011068510898147,1.0012241596122269
0.1232846739442066,0.018603690149604588,1.001232965364248,1.0013725388195232,1.0012467799259204,1.001147684818857,0.8785543660089528,1.001073256016786,1.0011867787265694
0.12855557319139016,0.018601899045306153,1.0011941047920359,1.001329577444713,1.0012079891559407,1.0011122736684335,0.8820793293882498,1.0010399142138746,1.0011496886663007
0.1340518238791472,0.018600121688449853,1.0011555777292171,1.0012869667818636,1.0011695069301711,1.0010771337789035,0.8855992099161017,1.0010068488200046,1.0011129152390446
0.13978306065792118,0.018598358387622603,1.0011174294168097,1.0012447207203157,1.0011313438297236,1.0010422740331444,0.8891106883544088,1.000974066341721,1.0010764665831142
0.14575933009692932,0.01859660905956942,1.0010797100120543,1.001202845908654,1.0010935032038306,1.001007696508966,0.8926103931891416,1.0009415663429273,1.001040343440884
0.1519911082952932,0.018594877030044216,1.001042401333081,1.0011614096313342,1.0010560501936738,1.0009734617419932,0.8960953059986617,1.0009094076395446,1.0010046092396385
0.15848931924611123,0.018593163441056798,1.001005527948011,1.001120439929466,1.0010190101164638,1.0009395927086848,0.8995621690274481,1.0008776109576356,1.000969286996854
0.16526535398566866,0.01859146939970577,1.0009691135619043,1.001079963938017,1.0009824074947162,1.0009061116978355,0.9030077318813026,1.0008461963196926,1.0009343989198909
0.17233109056135054,0.018589795976215913,1.000933180973719,1.0010400078328356,1.0009462660088608,1.0008730402687251,0.9064287619533741,1.0008151830110397,1.0008999663685174
0.17969891485325915,0.01858814420210354,1.0008977520365918,1.0010005967810176,1.0009106084527324,1.0008403992117139,0.909822055027559,1.0007845895489267,1.000866009820509
0.18738174228603793,0.018586515068468524,1.0008628476214068,1.0009617548946308,1.0008754566920357,1.000808208511258,0.9131844460000714,1.000754433654191,1.0008325488402885
0.19539304046896075,0.01858490952441466,1.0008284875837117,1.000923505187918,1.0008408316257993,1.0007764873114495,0.9165128196562938,1.0007247322255644,1.0007996020506178
0.20374685280397065,0.018583328475595847,1.0007946907338974,1.0008858695379637,1.0008067531508442,1.0007452538840267,0.9198041214369672,1.0006955013164824,1.000767187107241
0.21245782310305658,0.018581772782887827,1.0007614748107085,1.0008488686489037,1.0007732401293412,1.0007145255989311,0.9230553681250284,1.0006667561144444,1.0007353206764733
0.22154122125811831,0.018580243261183266,1.0007288564579637,1.000812522019643,1.0007403103594028,1.0006843188973509,0.926263658382737,1.0006385109227636,1.0007040184156353
0.23101297000831547,0.01857874067830704,1.000696851204448,1.0007768479151131,1.000707980548717,1.000654649267264,0.929426183067016,1.00061077914469,1.0006732949562345
0.24088967285183002,0.018577265754049888,1.0006654734469325,1.000741863341034,1.0006762662912376,1.0006255312214736,0.9325402352507093,1.0005835732698118,1.0006431638898348
0.25118864315095757,0.01857581915931797,1.000634736436233,1.0007075840221802,1.0006451820468782,1.0005969782781072,0.9356032198774132,1.0005569048626426,1.0006136377565098
0.2619279344815626,0.018574401515394988,1.0006046522662324,1.0006740243841203,1.000614741124224,1.0005690029435614,0.9386126629785473,1.000530784553344,1.0005847280357747
0.2731263722800842,0.01857301339331395,1.0005752318657817,1.0006411975383858,1.0005849556661854,1.0005416166978809,0.9415662203831685,1.0005052220304675,1.0005564451398994
0.28480358684358,0.018571655313337113,1.0005464849933983,1.0006091152710477,1.0005558366385856,1.0005148299825237,0.9444616858535541,1.0004802260356322,1.000528798409543
0.2969800477406447,0.018570327744541832,1.0005184202347268,1.00057778803468,1.0005273938216954,1.000488652190567,0.9472969985831461,1.000455804360148,1.00050179611159
0.30967709969353485,0.01856903110450925,1.0004910450025946,1.0005472249436391,1.0004996358046154,1.0004630916592405,0.9500702499975505,1.000431963843408,1.0004754454391263
0.3229169999943897,0.01856776575911712,1.0004643655397216,1.0005174337726699,1.00047256998253,1.0004381556649011,0.9527796898044117,1.0004087103731063,1.000449752513498
0.33672295752114206,0.018566532022433548,1.0004383869239104,1.000488420958782,1.0004462025568208,1.0004138504203464,0.9554237312437133,1.0003860488871654,1.0004247223883935
0.3511191734215128,0.01856533015671347,1.000413113075733,1.0004601916063782,1.0004205385379918,1.0003901810745492,0.958000955496477,1.0003639833774023,1.0004003590558992
0.36613088353640294,0.018564160372496814,1.000388546768662,1.000432749495617,1.0003955817514105,1.000367151714773,0.9605101152168538,1.000342516894874,1.0003766654545059
0.38178440263705044,0.01856302282881081,1.0003646896416036,1.0004060970939828,1.000371334845882,1.0003447653711441,0.9629501371602386,1.0003216515569449,1.000353643479066
0.3981071705534972,0.01856191763347668,1.0003415422137982,1.0003802355710558,1.000347799305009,1.000323024023654,0.9653201238878609,1.0003013885560446,1.0003312939926732
0.41512780027522905,0.018560844843523175,1.0003191039020995,1.0003551648164375,1.0003249754613748,1.000301928611641,0.9676193545368189,1.000281728170166,1.0003096168404886
0.4328761281083055,0.01855980446570976,1.0002973730406113,1.0003308834608715,1.0003028625135402,1.0002814790458012,0.9698472846528325,1.0002626697751351,1.0002886108655207
0.45138326597689754,0.018558796457160704,1.0002763469026552,1.0003073889004592,1.0002814585458235,1.0002616742227124,0.9720035450917649,1.0002442118586508,1.0002682739264093
0.47068165596092426,0.018557820726114425,1.000256021725098,1.0002846773240477,1.0002607605509297,1.000242512041954,0.9740879400044467,1.0002263520361925,1.0002486029172037
0.4908051271653852,0.018556877317298083,1.0002363821977267,1.0002627725943471,1.0002407674666105,1.000223992342341,0.9761004280528779,1.0002090901994998,1.0002295970484125
0.5117889550210735,0.01855596601623201,1.0002174234522698,1.0002416650994819,1.0002214737244404,1.0002061106425866,0.9780411538201059,1.0001924217954716,1.0002112508575498
0.533669923120631,0.01855508641965889,1.0001991483584616,1.0002213211162287,1.0002028704221455,1.0001888592821144,0.9799104354314215,1.0001763390417546,1.0001935554709394
0.556486387698329,0.01855423825073752,1.00018154932423,1.0002017323320922,1.000184950478456,1.000172232406282,0.9817087325995406,1.0001608362733097,1.000176504174907
